Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19292,118,1.70 [1.30-2.21],9.072820910645396e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PON2,Serum paraoxonase/arylesterase 2,19042,113,1.85 [1.16-2.95],0.0101489221949355
Chapter IX Diseases of the circulatory system,Cardiac arrest,PON3,Serum paraoxonase/lactonase 3,19464,117,0.64 [0.49-0.84],0.000999488786865
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPCDC,Phosphopantothenoylcysteine decarboxylase,19578,118,1.47 [1.07-2.04],0.0188585088659883
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19438,117,1.18 [1.00-1.39],0.0471802396347525
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP3R1,Calcineurin subunit B type 1,19266,113,1.59 [1.08-2.35],0.0182101532387365
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRAP1,Proline-rich acidic protein 1,16748,96,2.43 [1.43-4.14],0.0010956458369002
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRCP,Lysosomal Pro-X carboxypeptidase,19480,117,1.86 [1.14-3.04],0.0134713538753041
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19041,114,1.33 [1.08-1.65],0.0084541750140166
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRELP,Prolargin,19355,117,3.67 [1.67-8.07],0.001191120768542
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRG2,Bone marrow proteoglycan,16748,96,1.69 [1.19-2.40],0.003076135101234
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16680,96,1.28 [1.01-1.62],0.0431932251886948
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRL,Prolactin,19578,118,1.26 [1.03-1.53],0.0233557118683763
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRND,Prion-like protein doppel,16715,97,1.62 [1.15-2.28],0.0055151184700993
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRRT3,Proline-rich transmembrane protein 3,16300,94,1.77 [1.02-3.08],0.0441342875557555
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS2,Trypsin-2,19429,117,1.53 [1.16-2.01],0.0025818785276898
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS53,Serine protease 53,16715,97,0.55 [0.33-0.92],0.0233848005222259
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS8,Prostasin,19298,115,2.95 [2.07-4.21],2.3497202540882902e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRTG,Protogenin,19547,118,2.80 [1.95-4.01],2.0039014482679587e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRTN3,Myeloblastin,18890,113,1.38 [1.03-1.83],0.0282051578967078
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSAP,Prosaposin,16607,96,2.37 [1.53-3.66],0.0001113479717683
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19266,113,1.23 [1.04-1.47],0.0170808878961082
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16727,96,1.63 [1.22-2.18],0.0010027383117044
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19292,118,1.32 [1.02-1.71],0.0361884251797171
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSME2,Proteasome activator complex subunit 2,19179,113,1.64 [1.06-2.56],0.0277344701234064
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSMG4,Proteasome assembly chaperone 4,16288,95,1.37 [1.01-1.87],0.0425180928414168
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTGDS,Prostaglandin-H2 D-isomerase,19226,116,3.72 [2.55-5.41],6.7578302938291654e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19364,116,1.45 [1.10-1.92],0.0088945807306658
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTK7,Inactive tyrosine-protein kinase 7,18933,115,1.99 [1.31-3.01],0.0012154979630593
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTN,Pleiotrophin,19042,113,2.19 [1.60-2.98],8.321820552759838e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16762,96,2.01 [1.18-3.42],0.0099172979572796
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRC,Receptor-type tyrosine-protein phosphatase C,16748,96,2.35 [1.08-5.10],0.0304357840180858
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19192,113,2.53 [1.51-4.24],0.0004383754023227
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16762,96,2.39 [1.30-4.41],0.0051192435165293
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18849,115,1.53 [1.18-1.99],0.001203562136171
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTX3,Pentraxin-related protein PTX3,19364,116,1.85 [1.25-2.73],0.0020190521183992
Chapter IX Diseases of the circulatory system,Cardiac arrest,PVR,Poliovirus receptor,19578,118,1.90 [1.29-2.81],0.0012298452499906
Chapter IX Diseases of the circulatory system,Cardiac arrest,PXN,Paxillin,18933,115,1.44 [1.14-1.83],0.0022699666919203
Chapter IX Diseases of the circulatory system,Cardiac arrest,PYY,Peptide YY,16231,92,1.29 [1.06-1.58],0.0117016608108061
Chapter IX Diseases of the circulatory system,Cardiac arrest,QDPR,Dihydropteridine reductase,19281,117,1.64 [1.14-2.36],0.007105984936232
Chapter IX Diseases of the circulatory system,Cardiac arrest,QPCT,Glutaminyl-peptide cyclotransferase,19370,116,2.00 [1.06-3.74],0.0310682245459426
Chapter IX Diseases of the circulatory system,Cardiac arrest,QSOX1,Sulfhydryl oxidase 1,16423,95,1.36 [1.03-1.81],0.0314159826982696
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB6A,Ras-related protein Rab-6A,19364,116,0.64 [0.44-0.92],0.0177657236621906
Chapter IX Diseases of the circulatory system,Cardiac arrest,RARRES1,Retinoic acid receptor responder protein 1,18921,118,1.50 [1.05-2.16],0.0274833064560976
Chapter IX Diseases of the circulatory system,Cardiac arrest,RARRES2,Retinoic acid receptor responder protein 2,19475,117,1.66 [1.28-2.16],0.0001228683262969
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBFOX3,RNA binding protein fox-1 homolog 3,16727,96,2.07 [1.58-2.72],1.689788199314415e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBKS,Ribokinase,18970,112,1.55 [1.14-2.11],0.00582504492284
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP2,Retinol-binding protein 2,19292,118,1.36 [1.11-1.67],0.0028190836269127
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP5,Retinol-binding protein 5,19292,118,2.14 [1.70-2.70],1.2580194030321244e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP7,Retinoid-binding protein 7,16686,96,1.54 [1.24-1.91],8.786422882269301e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBPMS,RNA-binding protein with multiple splicing,16288,95,1.24 [1.00-1.54],0.0482928849467589
Chapter IX Diseases of the circulatory system,Cardiac arrest,RCC1,Regulator of chromosome condensation,16677,96,1.35 [1.03-1.76],0.0291698868072754
Chapter IX Diseases of the circulatory system,Cardiac arrest,RCOR1,REST corepressor 1,19042,113,1.48 [1.16-1.89],0.0015918263690413
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1A,Lithostathine-1-alpha,19261,117,1.94 [1.49-2.53],9.223722191943858e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1B,Lithostathine-1-beta,19612,117,1.63 [1.30-2.04],2.3119260179016346e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG3A,Regenerating islet-derived protein 3-alpha,19612,117,1.74 [1.38-2.18],2.0462223318309688e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG4,Regenerating islet-derived protein 4,19390,117,2.39 [1.76-3.25],2.940051888572715e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,RELT,Tumor necrosis factor receptor superfamily member 19L,19384,117,6.79 [4.09-11.26],1.1962793650061114e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,REN,Renin,19377,118,2.61 [2.23-3.04],3.113213225816084e-34
Chapter IX Diseases of the circulatory system,Cardiac arrest,RETN,Resistin,19316,115,1.71 [1.25-2.34],0.0008753079524288
Chapter IX Diseases of the circulatory system,Cardiac arrest,RFC4,Replication factor C subunit 4,16677,96,1.87 [1.03-3.38],0.038820343489581
Chapter IX Diseases of the circulatory system,Cardiac arrest,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16393,94,1.80 [1.30-2.49],0.0004156182390546
Chapter IX Diseases of the circulatory system,Cardiac arrest,RILP,Rab-interacting lysosomal protein,19502,118,1.30 [1.00-1.69],0.0492033325800397
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE1,Ribonuclease pancreatic,16777,96,6.14 [3.04-12.37],4.008725603508696e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE3,Eosinophil cationic protein,19272,116,1.16 [1.02-1.31],0.0206326863615175
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE4,Ribonuclease 4,16237,90,2.52 [1.54-4.12],0.0002221709719768
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE6,Ribonuclease K6,16657,95,2.66 [2.05-3.46],2.2190949271946599e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASEH2A,Ribonuclease H2 subunit A,16727,96,1.39 [1.02-1.91],0.0401001793792497
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASET2,Ribonuclease T2,19512,117,3.61 [2.40-5.43],6.57115174579648e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNF149,E3 ubiquitin-protein ligase RNF149,16300,94,3.78 [2.21-6.47],1.172642214683654e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROBO1,Roundabout homolog 1,19390,117,3.27 [1.83-5.83],6.327221158893734e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19377,118,2.50 [1.45-4.31],0.0009354307696204
Chapter IX Diseases of the circulatory system,Cardiac arrest,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18921,118,1.51 [1.19-1.92],0.0007763511852711
Chapter IX Diseases of the circulatory system,Cardiac arrest,RSPO1,R-spondin-1,19266,113,2.70 [1.89-3.86],4.611770981976068e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,RSPO3,R-spondin-3,19547,118,4.41 [2.77-7.03],4.1809234769482767e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,RTBDN,Retbindin,19292,118,2.34 [1.35-4.05],0.0023284026652358
Chapter IX Diseases of the circulatory system,Cardiac arrest,RWDD1,RWD domain-containing protein 1,19578,118,1.31 [1.02-1.68],0.0368017848754911
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100A11,Protein S100-A11,19211,117,1.49 [1.18-1.88],0.0008017782615547
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100A13,Protein S100-A13,16288,95,1.76 [1.18-2.63],0.0051935844036381
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100P,Protein S100-P,19042,113,1.45 [1.16-1.80],0.0010762727283724
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCAMP3,Secretory carrier-associated membrane protein 3,19292,118,1.25 [1.04-1.50],0.0185428710020466
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARA5,Scavenger receptor class A member 5,19578,118,2.90 [1.66-5.07],0.0001758195828576
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARB2,Lysosome membrane protein 2,18921,108,6.78 [4.57-10.07],2.1353679481638828e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARF1,Scavenger receptor class F member 1,19612,117,1.95 [1.37-2.78],0.0002207261904647
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARF2,Scavenger receptor class F member 2,19578,118,6.76 [3.85-11.86],2.8667782648688968e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCG2,Secretogranin-2,19481,118,2.73 [1.64-4.54],0.0001076450582525
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCGN,Secretagogin,19041,114,1.45 [1.01-2.09],0.045406356258848
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCLY,Selenocysteine lyase,19502,118,1.51 [1.10-2.08],0.0102137135935531
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCN4B,Sodium channel subunit beta-4,16300,94,1.73 [1.08-2.78],0.0216093708332887
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCPEP1,Retinoid-inducible serine carboxypeptidase,16243,94,1.63 [1.15-2.32],0.0058286339945138
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCRG1,Scrapie-responsive protein 1,16762,96,2.58 [1.40-4.73],0.0023068496248425
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCRN1,Secernin-1,19364,116,1.38 [1.07-1.79],0.0138167618202068
Chapter IX Diseases of the circulatory system,Cardiac arrest,SDC1,Syndecan-1,19377,118,1.91 [1.39-2.62],6.378465517595061e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SDHB,Succinate dehydrogenase,16686,96,1.37 [1.10-1.70],0.0041204896633026
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEL1L,Protein sel-1 homolog 1,16300,94,1.72 [1.38-2.14],1.3637736124297633e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SELE,E-selectin,19612,117,1.54 [1.10-2.15],0.0120903869773753
Chapter IX Diseases of the circulatory system,Cardiac arrest,SELENOP,Selenoprotein P,16774,97,0.50 [0.27-0.95],0.0344418985929832
Chapter IX Diseases of the circulatory system,Cardiac arrest,SELP,P-selectin,19429,117,1.35 [1.03-1.78],0.0311318455099083
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA3F,Semaphorin-3F,19377,118,4.59 [2.52-8.38],6.755632442241801e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA4C,Semaphorin-4C,19292,118,1.79 [1.13-2.83],0.0132667181785058
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA4D,Semaphorin-4D,19578,118,1.89 [1.10-3.25],0.0221621503526263
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA7A,Semaphorin-7A,19534,116,3.09 [2.11-4.51],5.594890097907804e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEPTIN3,Neuronal-specific septin-3,16727,96,1.30 [1.05-1.60],0.0151184348807423
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEPTIN8,Septin-8,16684,96,3.19 [2.08-4.88],9.147607280928144e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA11,Serpin A11,19612,117,1.69 [1.13-2.53],0.0112908947087829
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINA9,Serpin A9,19199,118,1.34 [1.08-1.66],0.0069317547053509
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINB6,Serpin B6,19516,118,1.31 [1.00-1.70],0.0458482150949589
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINB8,Serpin B8,19601,118,1.34 [1.11-1.61],0.0019447877686515
Chapter IX Diseases of the circulatory system,Cardiac arrest,SERPINE1,Plasminogen activator inhibitor 1,19612,117,1.47 [1.14-1.89],0.0029006338117626
Chapter IX Diseases of the circulatory system,Cardiac arrest,SETMAR,Histone-lysine N-methyltransferase SETMAR,19203,113,1.66 [1.06-2.61],0.0276285840499093
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEZ6L,Seizure 6-like protein,19438,117,2.49 [1.36-4.58],0.0032633146643715
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEZ6L2,Seizure 6-like protein 2,19292,118,2.24 [1.19-4.19],0.0120344420243454
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFRP1,Secreted frizzled-related protein 1,19194,113,2.21 [1.74-2.81],1.0912679052786342e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFTPA2,Pulmonary surfactant-associated protein A2,18921,118,1.56 [1.16-2.09],0.0029753491422812
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFTPD,Pulmonary surfactant-associated protein D,19377,118,1.29 [1.01-1.65],0.0402384157670484
Chapter IX Diseases of the circulatory system,Cardiac arrest,SH3GLB2,Endophilin-B2,16715,97,1.35 [1.02-1.79],0.036783630032462
Chapter IX Diseases of the circulatory system,Cardiac arrest,SHISA5,Protein shisa-5,16748,96,8.94 [4.91-16.27],7.704455241368339e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIAE,Sialate O-acetylesterase,19398,117,1.65 [1.19-2.28],0.0025237428582057
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC1,Sialoadhesin,19464,117,2.37 [1.66-3.40],2.390009796579754e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19364,116,3.01 [2.09-4.32],2.366430985767273e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19384,117,1.38 [1.14-1.67],0.0010724724032387
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19547,118,2.02 [1.33-3.07],0.0009659533751231
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19377,118,3.80 [2.29-6.31],2.522189686280223e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16300,94,2.37 [1.59-3.53],2.1661572213701032e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19523,118,1.94 [1.14-3.30],0.0143187821629865
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19414,115,1.53 [1.10-2.11],0.0110691728185625
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIRPB1,Signal-regulatory protein beta-1,19319,116,2.49 [1.73-3.58],8.343120556318751e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF1,Signaling lymphocytic activation molecule,19041,114,1.99 [1.54-2.58],1.7667019126277594e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF7,SLAM family member 7,19364,116,1.99 [1.54-2.57],1.605002189759264e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF8,SLAM family member 8,18921,118,2.12 [1.57-2.87],1.0241525211176128e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC16A1,Monocarboxylate transporter 1,18933,115,1.27 [1.00-1.61],0.0465445794515029
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC1A4,Neutral amino acid transporter A,16294,94,0.57 [0.35-0.93],0.024915385176844
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC27A4,Long-chain fatty acid transport protein 4,18933,115,1.30 [1.07-1.58],0.0092043490750401
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC39A14,Zinc transporter ZIP14,18933,115,1.81 [1.27-2.56],0.0009000075091746
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC39A5,Zinc transporter ZIP5,19364,116,1.42 [1.15-1.75],0.0012245270894986
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLK,STE20-like serine/threonine-protein kinase,16452,96,1.28 [1.07-1.53],0.0059247747815462
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLURP1,Secreted Ly-6/uPAR-related protein 1,16629,95,1.52 [1.06-2.17],0.0214829994004348
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMNDC1,Survival of motor neuron-related-splicing factor 30,16686,96,1.24 [1.00-1.54],0.0477075030631853
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMOC1,SPARC-related modular calcium-binding protein 1,19547,118,3.52 [2.25-5.52],3.645334414609472e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMOC2,SPARC-related modular calcium-binding protein 2,19464,117,2.30 [1.56-3.38],2.484423151535591e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMPD3,Sphingomyelin phosphodiesterase 3,16288,95,1.31 [1.03-1.66],0.0301269308100196
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19428,116,0.73 [0.57-0.93],0.0095882108433201
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNAPIN,SNARE-associated protein Snapin,16727,96,1.54 [1.13-2.09],0.0056491167477576
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNCG,Gamma-synuclein,19266,113,1.44 [1.10-1.88],0.0071625665474909
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNX15,Sorting nexin-15,16393,94,1.67 [1.19-2.34],0.0027248052361636
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNX9,Sorting nexin-9,19377,118,1.31 [1.04-1.63],0.0194757472395522
Chapter IX Diseases of the circulatory system,Cardiac arrest,SOD2,"Superoxide dismutase [Mn], mitochondrial",19384,117,2.24 [1.58-3.17],5.842845800031238e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SORCS2,VPS10 domain-containing receptor SorCS2,18921,118,2.75 [1.93-3.91],2.2588583579482282e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SORT1,Sortilin,19357,118,1.78 [1.18-2.67],0.005860897087457
Chapter IX Diseases of the circulatory system,Cardiac arrest,SOST,Sclerostin,19357,118,1.64 [1.08-2.49],0.0213795416046296
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPARC,SPARC,19438,117,1.39 [1.09-1.78],0.008568104143469
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK1,Serine protease inhibitor Kazal-type 1,19384,117,3.30 [2.42-4.50],5.2039452024203624e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK4,Serine protease inhibitor Kazal-type 4,19364,116,1.56 [1.23-1.98],0.0002336121086029
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK5,Serine protease inhibitor Kazal-type 5,19384,117,1.82 [1.14-2.89],0.0114525820974785
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK6,Serine protease inhibitor Kazal-type 6,19547,118,1.87 [1.37-2.56],7.546388633595497e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINT1,Kunitz-type protease inhibitor 1,19322,116,3.49 [2.36-5.17],4.1266114907571376e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINT2,Kunitz-type protease inhibitor 2,19464,117,2.47 [1.69-3.60],2.8553654972455327e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPON1,Spondin-1,19390,117,4.29 [2.84-6.48],4.6001676232011306e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPON2,Spondin-2,19277,118,6.75 [4.29-10.61],1.3642198567044242e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPP1,Osteopontin,19578,116,2.32 [1.66-3.23],6.640206033576043e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SRPX,Sushi repeat-containing protein SRPX,16762,96,2.94 [1.63-5.28],0.0003187458479737
Chapter IX Diseases of the circulatory system,Cardiac arrest,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19357,118,0.85 [0.74-0.98],0.0261522613001132
Chapter IX Diseases of the circulatory system,Cardiac arrest,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16686,96,1.55 [1.11-2.16],0.010050414323593
Chapter IX Diseases of the circulatory system,Cardiac arrest,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19612,117,2.59 [1.55-4.32],0.0002837556087153
Chapter IX Diseases of the circulatory system,Cardiac arrest,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16288,95,1.39 [1.04-1.86],0.0256201588526462
Chapter IX Diseases of the circulatory system,Cardiac arrest,STAB2,Stabilin-2,16748,96,2.33 [1.35-4.01],0.0022709879452253
Chapter IX Diseases of the circulatory system,Cardiac arrest,STC1,Stanniocalcin-1,19578,118,2.19 [1.60-3.00],9.452535314701332e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,STC2,Stanniocalcin-2,19356,117,3.42 [1.77-6.60],0.0002561329598931
Chapter IX Diseases of the circulatory system,Cardiac arrest,STIP1,Stress-induced-phosphoprotein 1,19357,117,1.33 [1.04-1.69],0.0211293612477126
Chapter IX Diseases of the circulatory system,Cardiac arrest,STK4,Serine/threonine-protein kinase 4,19377,118,1.20 [1.00-1.44],0.0478811237079028
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX4,Syntaxin-4,19292,118,1.39 [1.14-1.68],0.0010058077865454
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX6,Syntaxin-6,18921,118,1.38 [1.13-1.67],0.0014226033057444
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX8,Syntaxin-8,19364,116,1.59 [1.21-2.10],0.0008401414615051
Chapter IX Diseases of the circulatory system,Cardiac arrest,SULT2A1,Bile salt sulfotransferase,19364,116,1.62 [1.32-2.00],4.955363654134202e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19578,118,1.68 [1.21-2.32],0.0018439730396753
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUOX,"Sulfite oxidase, mitochondrial",16727,96,1.39 [1.06-1.82],0.0165833257976965
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD2,Sushi domain-containing protein 2,19384,117,2.57 [1.82-3.61],6.404172544727067e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD4,Sushi domain-containing protein 4,16677,96,1.54 [1.10-2.14],0.0108002322247743
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD5,Sushi domain-containing protein 5,16299,94,1.84 [1.01-3.36],0.0479601332837962
Chapter IX Diseases of the circulatory system,Cardiac arrest,SV2A,Synaptic vesicle glycoprotein 2A,16294,94,1.42 [1.10-1.83],0.0065473974763177
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAFA5,Chemokine-like protein TAFA-5,19292,118,3.59 [2.35-5.48],3.612063323420634e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TALDO1,Transaldolase,16696,96,1.61 [1.12-2.31],0.0101487001527238
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCL1A,T-cell leukemia/lymphoma protein 1A,19222,113,0.75 [0.63-0.90],0.0014482812115385
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCN1,Transcobalamin-1,16435,94,1.69 [1.04-2.75],0.0337065362787628
Chapter IX Diseases of the circulatory system,Cardiac arrest,TEK,Angiopoietin-1 receptor,19438,117,2.82 [1.36-5.87],0.0054300304369284
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF1,Trefoil factor 1,19299,117,1.60 [1.35-1.91],1.2295330121784105e-07
