Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM3D,Protein FAM3D,21132,270,1.30 [1.13-1.49],0.0001920562092512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FARSA,Phenylalanine--tRNA ligase alpha subunit,20630,259,1.18 [1.01-1.39],0.0405500691805348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAS,Tumor necrosis factor receptor superfamily member 6,24654,307,1.49 [1.20-1.84],0.0003276339981198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FASLG,Tumor necrosis factor ligand superfamily member 6,24731,307,0.60 [0.46-0.78],0.0001225954182071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FBLN2,Fibulin-2,21200,269,1.84 [1.28-2.65],0.0010981122072315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FBP1,"Fructose-1,6-bisphosphatase 1",24432,304,1.25 [1.10-1.42],0.0008002754607183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCAR,Immunoglobulin alpha Fc receptor,24416,301,1.44 [1.16-1.78],0.0008046341204139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24313,305,1.29 [1.06-1.57],0.0122601618836508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23850,298,1.21 [1.03-1.43],0.0234977969895388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCRL5,Fc receptor-like protein 5,24443,303,1.42 [1.19-1.70],8.850377455612006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCRLB,Fc receptor-like B,23850,298,1.38 [1.19-1.60],1.394698832032607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FDX1,"Adrenodoxin, mitochondrial",20532,260,1.30 [1.13-1.49],0.0003141298334543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FDX2,"Ferredoxin-2, mitochondrial",20532,260,1.38 [1.16-1.63],0.0002502961307922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGF2,Fibroblast growth factor 2,24416,301,1.25 [1.08-1.44],0.0024729449475209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGF21,Fibroblast growth factor 21,24629,309,1.24 [1.15-1.33],4.365843808971864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGF23,Fibroblast growth factor 23,24620,309,1.54 [1.37-1.74],1.1539421719253304e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGF5,Fibroblast growth factor 5,23994,303,1.38 [1.04-1.85],0.0278517989488633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGFBP1,Fibroblast growth factor-binding protein 1,24507,305,0.51 [0.39-0.66],6.20154519349932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGFR2,Fibroblast growth factor receptor 2,24507,305,3.24 [2.14-4.92],2.8497259030391893e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGFR4,Fibroblast growth factor receptor 4,20748,266,0.79 [0.63-0.99],0.0388156105011806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGL1,Fibrinogen-like protein 1,21233,273,1.82 [1.52-2.16],2.193541441768636e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20532,260,1.28 [1.05-1.55],0.0149174917122801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FIS1,Mitochondrial fission 1 protein,24414,308,1.18 [1.04-1.34],0.0091858159317501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24298,300,1.63 [1.29-2.06],3.6997953711496805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24298,300,1.15 [1.03-1.28],0.0122289187156179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23836,298,1.29 [1.07-1.54],0.0071884404118887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24298,300,1.61 [1.14-2.28],0.007466023498474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FLT1,Vascular endothelial growth factor receptor 1,24300,305,1.50 [1.02-2.21],0.0403852802388439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,24731,307,1.90 [1.42-2.55],1.7499157867324058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FMR1,Synaptic functional regulator FMR1,23850,298,1.39 [1.04-1.84],0.0235025349329787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21116,267,1.59 [1.24-2.04],0.0002318357758054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FOLR1,Folate receptor alpha,24389,303,3.46 [2.54-4.72],5.127909401000921e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FOLR2,Folate receptor beta,24683,306,2.24 [1.60-3.12],2.142709282635294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FOXO3,Forkhead box protein O3,23850,298,1.11 [1.00-1.22],0.046033123289993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FSHB,Follitropin subunit beta,20635,261,1.24 [1.03-1.50],0.0225651648869536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FSTL1,Follistatin-related protein 1,20635,261,4.23 [3.04-5.88],1.0416886662682464e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FSTL3,Follistatin-related protein 3,24391,310,3.82 [2.89-5.06],6.943744879137143e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FTCD,Formimidoyltransferase-cyclodeaminase,21122,265,1.27 [1.12-1.44],0.0002102298604659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FUOM,Fucose mutarotase,20748,266,1.34 [1.13-1.60],0.0008799866886613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FURIN,Furin,24507,305,1.48 [1.11-1.98],0.0083146675279033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FUS,RNA-binding protein FUS,23809,298,1.28 [1.01-1.63],0.0421678218187645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24683,306,2.03 [1.64-2.52],8.046788791767205e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FXN,"Frataxin, mitochondrial",24661,309,1.17 [1.02-1.34],0.0219256450650347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21116,267,1.35 [1.11-1.64],0.0024567108119697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20635,261,1.24 [1.01-1.53],0.0400249662962132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAL,Galanin peptides,24552,310,0.76 [0.65-0.89],0.0004851113692314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24340,305,2.52 [1.82-3.50],3.119467939053173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21219,271,1.67 [1.12-2.48],0.0114983519024395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAS6,Growth arrest-specific protein 6,24568,304,3.52 [2.40-5.16],1.1795793997035858e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GASK1A,Golgi-associated kinase 1A,20532,260,0.67 [0.51-0.88],0.0042474639541561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAST,Gastrin,21157,265,1.28 [1.18-1.38],8.368558204075413e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20635,261,1.17 [1.01-1.36],0.0312050514845605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GBA,Lysosomal acid glucosylceramidase,20630,259,1.27 [1.04-1.55],0.0170491620290876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GBP1,Guanylate-binding protein 1,21119,265,1.33 [1.12-1.57],0.0010111968209153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GBP2,Guanylate-binding protein 2,23994,303,1.20 [1.02-1.41],0.0255996313027591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GBP4,Guanylate-binding protein 4,23883,300,1.33 [1.10-1.60],0.0028657354089641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20247,256,1.61 [1.35-1.92],8.695737129437567e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24340,305,1.43 [1.07-1.90],0.0153188992345493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GDF15,Growth/differentiation factor 15,24746,308,2.33 [2.12-2.55],6.516274875399965e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GFAP,Glial fibrillary acidic protein,23812,297,1.26 [1.01-1.58],0.0451274525260404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GFER,FAD-linked sulfhydryl oxidase ALR,23850,298,1.33 [1.15-1.55],0.0001771712394718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GFRA1,GDNF family receptor alpha-1,24629,309,5.27 [3.80-7.30],1.6246151846313402e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GFRA2,GDNF family receptor alpha-2,24340,305,1.89 [1.17-3.06],0.0089876279845436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GGT1,Glutathione hydrolase 1 proenzyme,24397,301,1.67 [1.41-1.98],4.9038885946345555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GGT5,Glutathione hydrolase 5 proenzyme,24298,300,2.58 [1.84-3.63],4.8677877204465976e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GHR,Growth hormone receptor,20748,266,0.39 [0.26-0.58],3.52905269761963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GIGYF2,GRB10-interacting GYF protein 2,21188,270,1.26 [1.10-1.45],0.0012618033054159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GIMAP7,GTPase IMAP family member 7,20748,266,1.37 [1.01-1.86],0.0409351528100456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GIPC2,PDZ domain-containing protein GIPC2,21157,265,2.66 [1.88-3.76],3.23005263211395e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GKN1,Gastrokine-1,23430,295,1.49 [1.03-2.15],0.0334277583489949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLA,Alpha-galactosidase A,20704,264,1.72 [1.30-2.29],0.0001726916192065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLO1,Lactoylglutathione lyase,24014,297,1.28 [1.08-1.53],0.0046822145230131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLOD4,Glyoxalase domain-containing protein 4,24376,308,1.35 [1.02-1.79],0.0365930794002675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20748,266,1.24 [1.09-1.40],0.0010825436861453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GM2A,Ganglioside GM2 activator,20702,264,1.75 [1.49-2.04],2.0504644458572564e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23850,298,1.21 [1.04-1.40],0.013364738598881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GOLGA3,Golgin subfamily A member 3,21188,270,1.18 [1.02-1.37],0.0222211326383266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GOLM2,Protein GOLM2,24683,306,1.96 [1.28-3.02],0.0021764405450418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GORASP2,Golgi reassembly-stacking protein 2,21132,270,1.29 [1.02-1.63],0.0347475368316771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GOT1,"Aspartate aminotransferase, cytoplasmic",21200,269,1.54 [1.21-1.96],0.0003714629310245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23694,294,1.16 [1.04-1.30],0.0104350040651206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPC5,Glypican-5,24298,300,0.71 [0.59-0.85],0.0001896704945821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPD1,Glycerol-3-phosphate dehydrogenase,21116,267,1.44 [1.18-1.75],0.0002988896196168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPI,Glucose-6-phosphate isomerase,21233,273,1.41 [1.12-1.75],0.0027144010960439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPNMB,Transmembrane glycoprotein NMB,23780,292,1.93 [1.33-2.80],0.0005377693279164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPR15L,Protein GPR15L,21132,270,1.39 [1.16-1.66],0.0002615547038071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPR37,Prosaposin receptor GPR37,24014,297,1.68 [1.43-1.98],5.98928127154053e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPRC5C,G-protein coupled receptor family C group 5 member C,21116,267,1.58 [1.39-1.80],2.6548418364916045e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21219,271,1.22 [1.02-1.45],0.0313060286333878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GRIK2,"Glutamate receptor ionotropic, kainate 2",21188,270,0.69 [0.49-0.97],0.0326260432704254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GRN,Progranulin,24321,300,2.03 [1.38-2.98],0.0003016080215681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24340,305,1.49 [1.30-1.71],6.889288794582659e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GRSF1,G-rich sequence factor 1,20357,258,1.22 [1.06-1.39],0.0051648470449774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GSN,Gelsolin,21149,271,0.53 [0.29-0.96],0.0372968928949461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GSR,"Glutathione reductase, mitochondrial",21113,272,2.38 [1.45-3.92],0.000656909531947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GUCA2A,Guanylin,24325,303,2.21 [1.63-2.99],3.801629398554508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GUSB,Beta-glucuronidase,24530,307,1.21 [1.03-1.42],0.0222917221181429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HAO1,Hydroxyacid oxidase 1,24661,309,1.14 [1.06-1.23],0.000368636683921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HAVCR1,Hepatitis A virus cellular receptor 1,24629,307,2.12 [1.86-2.42],1.2055852481783456e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HAVCR2,Hepatitis A virus cellular receptor 2,24443,303,3.07 [2.45-3.86],5.29642591884038e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HDGF,Hepatoma-derived growth factor,24632,309,1.12 [1.01-1.24],0.0360040230840672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HEG1,Protein HEG homolog 1,20748,266,2.18 [1.43-3.32],0.0002826840974238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HEPH,Hephaestin,21219,271,2.39 [1.52-3.76],0.0001671622229496
