Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLITRK1,SLIT and NTRK-like protein 1,23383,180,0.52 [0.34-0.81],0.0036692668976115
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLITRK2,SLIT and NTRK-like protein 2,27967,213,1.48 [1.10-2.00],0.0106798878590102
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLMAP,Sarcolemmal membrane-associated protein,23977,184,1.20 [1.03-1.40],0.020407919497244
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,23885,183,1.37 [1.02-1.84],0.0376346708651156
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC1,SPARC-related modular calcium-binding protein 1,27967,213,3.23 [2.42-4.32],2.3370220476653215e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC2,SPARC-related modular calcium-binding protein 2,27840,211,1.70 [1.27-2.28],0.0003773930252155
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMPD1,Sphingomyelin phosphodiesterase,27848,208,1.61 [1.30-1.99],1.4019584901710442e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMTN,Smoothelin,23944,181,1.21 [1.06-1.38],0.0061015521380469
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNCG,Gamma-synuclein,27530,204,1.32 [1.09-1.60],0.0040531408854545
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23996,182,1.27 [1.05-1.54],0.0133917771704205
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNX9,Sorting nexin-9,27717,211,1.19 [1.01-1.41],0.0417581693322171
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORCS2,VPS10 domain-containing receptor SorCS2,27045,204,2.46 [1.84-3.29],1.200381244987701e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORT1,Sortilin,27685,210,1.90 [1.40-2.56],3.142925010687992e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SOST,Sclerostin,27685,210,1.51 [1.11-2.06],0.008768780941315
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPAG1,Sperm-associated antigen 1,24032,186,1.26 [1.04-1.53],0.0162731267202179
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,27709,209,2.53 [2.07-3.09],8.637516024328409e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,27707,212,1.90 [1.62-2.23],5.628255005390825e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,27614,209,2.68 [1.98-3.62],1.5778705327214398e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,27840,211,2.32 [1.75-3.08],6.448159540553349e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,27746,209,3.21 [2.43-4.26],3.555009400465582e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,27584,209,2.62 [1.89-3.63],7.493509290564323e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPP1,Osteopontin,28011,211,1.66 [1.29-2.14],8.89656929838355e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPRR3,Small proline-rich protein 3,23996,182,1.48 [1.22-1.79],6.780921236668262e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRP14,Signal recognition particle 14 kDa protein,27587,207,1.25 [1.04-1.51],0.0155376236275826
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRPX,Sushi repeat-containing protein SRPX,24071,183,1.88 [1.26-2.78],0.0017815529349573
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27801,214,1.52 [1.15-2.00],0.0029782915771079
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27587,207,1.35 [1.06-1.70],0.0134915331121413
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28064,212,3.43 [2.38-4.95],4.0491426605701326e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAB2,Stabilin-2,24060,185,2.04 [1.30-3.20],0.0020645590038623
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAT2,Signal transducer and activator of transcription 2,23383,180,1.23 [1.04-1.47],0.0180285248713458
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC1,Stanniocalcin-1,27984,210,1.75 [1.38-2.22],5.028502679819299e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC2,Stanniocalcin-2,27672,209,2.59 [1.60-4.20],0.0001149679717191
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX4,Syntaxin-4,27587,207,1.19 [1.00-1.41],0.0457446059083639
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX6,Syntaxin-6,27045,204,1.27 [1.08-1.49],0.0043995350625655
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX8,Syntaxin-8,27707,212,1.32 [1.06-1.65],0.0134119145649813
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SULT2A1,Bile salt sulfotransferase,27707,212,1.32 [1.13-1.55],0.0006502481130125
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27984,210,1.33 [1.05-1.68],0.0189568464391611
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUOX,"Sulfite oxidase, mitochondrial",24032,186,1.40 [1.16-1.69],0.0005343343941661
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD2,Sushi domain-containing protein 2,27709,209,2.09 [1.56-2.80],7.939662374893919e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SWAP70,Switch-associated protein 70,23977,184,1.47 [1.08-2.02],0.0154657682587206
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TACSTD2,Tumor-associated calcium signal transducer 2,24624,179,2.07 [1.34-3.19],0.0009891597541497
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,27587,207,2.34 [1.72-3.18],5.418841454417451e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCL1A,T-cell leukemia/lymphoma protein 1A,27477,204,0.78 [0.69-0.88],8.03943660358342e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,28011,211,2.03 [1.45-2.85],3.720854601965537e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCOF1,Treacle protein,24071,183,1.64 [1.19-2.26],0.0024974048927869
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCTN3,Tectonic-3,24071,183,2.20 [1.41-3.45],0.000555661848782
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEK,Angiopoietin-1 receptor,27787,211,1.96 [1.15-3.34],0.0137749393232549
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEX101,Testis-expressed protein 101,23395,180,0.74 [0.56-0.99],0.0404864434298653
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,27578,206,1.62 [1.43-1.84],4.419756607561923e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,27798,211,2.29 [1.95-2.69],3.801847612493139e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,27679,211,1.75 [1.49-2.06],9.225644207292212e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI,Tissue factor pathway inhibitor,27624,213,1.46 [1.05-2.01],0.0223713956577753
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,27692,211,1.68 [1.43-1.96],1.8842446356807368e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFRC,Transferrin receptor protein 1,27816,213,1.61 [1.20-2.15],0.0013485974440875
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,27707,212,2.03 [1.66-2.49],5.9796293551206536e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB1,Transforming growth factor beta-1 proprotein,28000,214,2.12 [1.61-2.80],1.098708952795711e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,27787,211,3.48 [2.75-4.40],2.412739513839042e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR3,Transforming growth factor beta receptor type 3,28064,212,1.79 [1.21-2.66],0.0035909224690897
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGOLN2,Trans-Golgi network integral membrane protein 2,24091,184,2.56 [1.54-4.26],0.0002898279842608
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBD,Thrombomodulin,27717,211,2.83 [1.91-4.20],2.0410405215018205e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,27709,209,2.22 [1.75-2.81],4.4198449823429325e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS4,Thrombospondin-4,27722,213,1.31 [1.01-1.69],0.0387469812716359
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THOP1,Thimet oligopeptidase,27599,209,1.48 [1.04-2.11],0.0304654981017719
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THY1,Thy-1 membrane glycoprotein,27984,210,2.00 [1.31-3.06],0.001388697473536
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27008,206,1.39 [1.10-1.75],0.0052879071614871
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23625,185,1.70 [1.33-2.19],2.8035365076151257e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,27396,211,3.57 [2.68-4.75],2.653833093865672e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP2,Metalloproteinase inhibitor 2,24071,183,1.61 [1.18-2.21],0.0030078234759378
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP3,Metalloproteinase inhibitor 3,27840,211,1.16 [1.06-1.26],0.0009454946443005
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP4,Metalloproteinase inhibitor 4,27709,209,1.40 [1.05-1.86],0.0219992683342736
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27637,210,3.15 [1.89-5.27],1.1946986331953777e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS11D,Transmembrane protease serine 11D,23942,181,2.31 [1.71-3.13],5.852748631666903e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS15,Enteropeptidase,27587,207,1.37 [1.19-1.57],8.456728467410993e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMSB10,Thymosin beta-10,27709,209,1.27 [1.08-1.48],0.0032060572472294
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNC,Tenascin,27801,214,1.53 [1.21-1.95],0.0004778714829321
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,27171,206,1.77 [1.54-2.05],3.765231140193354e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27530,204,2.95 [2.46-3.54],2.27413208713265e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27530,204,1.51 [1.36-1.68],5.777280581184713e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27770,209,1.44 [1.11-1.86],0.0058222228849142
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28049,214,3.40 [2.70-4.26],6.127930214886958e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27697,209,2.93 [2.16-3.98],4.858254570534331e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27787,211,3.35 [2.57-4.37],5.332884723868676e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27746,209,1.96 [1.52-2.54],2.953571065738205e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27746,209,5.06 [3.74-6.86],1.391325952271361e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23526,185,1.57 [1.11-2.22],0.0115690994761676
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27967,213,2.77 [2.10-3.65],5.41951805212787e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27709,209,5.60 [4.15-7.55],1.431268491112721e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27709,209,2.05 [1.80-2.33],1.3326823792169822e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27984,210,2.57 [1.71-3.86],5.165174524695999e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28000,214,3.09 [2.46-3.88],3.860324087713252e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27530,204,1.74 [1.47-2.07],2.353109834118463e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27984,210,1.60 [1.25-2.04],0.0001878872327539
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27530,204,1.87 [1.48-2.37],1.5118490776939668e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27707,212,0.72 [0.60-0.88],0.0010821945737707
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27840,211,3.95 [2.65-5.90],1.5804221129090708e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28010,212,2.35 [1.65-3.35],2.416570081065814e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27530,204,1.32 [1.08-1.62],0.0070805585147854
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24071,183,1.20 [1.01-1.42],0.0354695128971751
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TP53,Cellular tumor antigen p53,27045,204,1.37 [1.05-1.79],0.0203023011155228
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TP53I3,Quinone oxidoreductase PIG3,23011,179,1.31 [1.02-1.68],0.03624671763401
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPP1,Tripeptidyl-peptidase 1,27520,209,1.65 [1.36-2.01],3.4062506134224613e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPPP3,Tubulin polymerization-promoting protein family member 3,27057,207,0.69 [0.48-1.00],0.0499149092297481
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPT1,Translationally-controlled tumor protein,27203,209,1.18 [1.01-1.37],0.0349951616631373
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,27697,209,2.18 [1.80-2.65],3.061938567580717e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27967,213,1.24 [1.03-1.49],0.0199793983736613
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC15,Thioredoxin domain-containing protein 15,27787,211,1.83 [1.21-2.75],0.0039098919013031
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC5,Thioredoxin domain-containing protein 5,27984,210,1.25 [1.06-1.48],0.0095315505365445
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYMP,Thymidine phosphorylase,27548,208,1.23 [1.03-1.47],0.0236915666072834
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23383,180,1.44 [1.14-1.83],0.0027031048736514
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24071,183,1.33 [1.07-1.64],0.0107182755350072
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,27530,204,2.76 [2.09-3.64],7.14026471145608e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,27968,211,0.57 [0.47-0.70],2.2624464752210574e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UPB1,Beta-ureidopropionase,24071,183,1.15 [1.00-1.33],0.0431050107187225
Chapter IX Diseases of the circulatory system,Peripheral artery disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23996,182,1.43 [1.07-1.91],0.01472973699995
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VAMP5,Vesicle-associated membrane protein 5,27220,206,1.37 [1.14-1.65],0.0008490248778555
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VASN,Vasorin,27279,210,1.77 [1.15-2.71],0.0089937218962328
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAM1,Vascular cell adhesion protein 1,27767,213,3.33 [2.29-4.83],2.9478725737395976e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAN,Versican core protein,27984,210,2.19 [1.49-3.23],6.220426347519434e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCPKMT,Protein-lysine methyltransferase METTL21D,23222,181,1.16 [1.01-1.33],0.0387782736476021
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFA,Vascular endothelial growth factor A,27957,213,1.65 [1.37-1.98],8.79885400549424e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFB,Vascular endothelial growth factor B,23383,180,1.77 [1.09-2.87],0.021680118839499
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFD,Vascular endothelial growth factor D,28001,213,2.24 [1.62-3.10],1.0136420946881149e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VGF,Neurosecretory protein VGF,24032,186,1.71 [1.11-2.61],0.0143497955065514
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,23395,174,0.34 [0.17-0.67],0.0019466857661012
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VMO1,Vitelline membrane outer layer protein 1 homolog,27587,207,1.56 [1.28-1.90],1.1874391930878782e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VNN2,Vascular non-inflammatory molecule 2,27587,207,1.61 [1.22-2.14],0.0007956439037222
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VPS37A,Vacuolar protein sorting-associated protein 37A,27587,207,1.19 [1.03-1.38],0.0219185009065321
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23956,186,2.34 [1.97-2.77],1.1199077527201676e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27672,209,3.75 [3.02-4.67],1.6024743508382863e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27678,211,1.38 [1.16-1.64],0.000262631669534
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27045,204,1.53 [1.07-2.20],0.0198156863984878
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23526,185,1.25 [1.00-1.56],0.0466443885945611
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWA1,von Willebrand factor A domain-containing protein 1,27930,212,1.90 [1.46-2.47],1.6603682946471683e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWC2,Brorin,27435,203,2.40 [1.78-3.22],7.99072884259726e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWF,von Willebrand factor,28064,212,1.33 [1.13-1.56],0.0004284710822149
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27709,209,2.13 [1.55-2.92],2.9289224228807527e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WASHC3,WASH complex subunit 3,23996,182,1.21 [1.02-1.43],0.0249013235513907
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC1,WAP four-disulfide core domain protein 1,23480,183,1.41 [1.17-1.71],0.0003668603407203
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC12,WAP four-disulfide core domain protein 12,27916,213,1.35 [1.13-1.62],0.0010876790025941
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC2,WAP four-disulfide core domain protein 2,26280,202,3.90 [3.24-4.68],9.971003008378127e-48
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27444,203,0.65 [0.48-0.89],0.006274987328233
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WNT9A,Protein Wnt-9a,27203,209,2.25 [1.72-2.96],5.083263394744032e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XCL1,Lymphotactin,27967,213,1.51 [1.28-1.79],1.0529801392222991e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XG,Glycoprotein Xg,27916,210,2.06 [1.47-2.87],2.381181163578957e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XPNPEP2,Xaa-Pro aminopeptidase 2,27787,211,0.87 [0.77-0.97],0.0124752506472712
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XRCC4,DNA repair protein XRCC4,27057,207,1.41 [1.05-1.91],0.0243199446968584
Chapter IX Diseases of the circulatory system,Peripheral artery disease,YAP1,Transcriptional coactivator YAP1,23996,182,3.98 [2.78-5.69],4.5254782098850425e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,YJU2,Splicing factor YJU2,23956,186,1.61 [1.12-2.33],0.0109018959539047
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZBTB16,Zinc finger and BTB domain-containing protein 16,27045,204,1.22 [1.03-1.44],0.0179259816392308
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,27220,206,1.63 [1.34-1.99],8.69303416225492e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZNF75D,Zinc finger protein 75D,23625,185,0.71 [0.54-0.94],0.0160504662249913
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZNRD2,Protein ZNRD2,23977,184,1.32 [1.10-1.59],0.0030235850813045
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZPR1,Zinc finger protein ZPR1,23298,181,1.14 [1.00-1.29],0.0483458671491183
