Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,GIGYF2,GRB10-interacting GYF protein 2,23412,45,1.83 [1.34-2.50],0.0001467084290616
Chapter XIV Diseases of the genitourinary system,Dialysis,GIP,Gastric inhibitory polypeptide,22806,42,2.31 [1.30-4.09],0.0042010707585146
Chapter XIV Diseases of the genitourinary system,Dialysis,GIPC2,PDZ domain-containing protein GIPC2,23379,43,27.23 [16.95-43.77],1.9556994091883038e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,GKN1,Gastrokine-1,25801,58,3.08 [1.49-6.38],0.002373396391056
Chapter XIV Diseases of the genitourinary system,Dialysis,GLOD4,Glyoxalase domain-containing protein 4,26864,62,2.62 [1.40-4.90],0.0025969801962036
Chapter XIV Diseases of the genitourinary system,Dialysis,GM2A,Ganglioside GM2 activator,22880,42,2.68 [2.29-3.13],2.4770684262186174e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,GNAS,Neuroendocrine secretory protein 55,23412,45,1.54 [1.22-1.94],0.0002560145524539
Chapter XIV Diseases of the genitourinary system,Dialysis,GOLM2,Protein GOLM2,27200,59,10.42 [6.14-17.68],3.5233415827310934e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,GP1BA,Platelet glycoprotein Ib alpha chain,26806,66,4.83 [2.79-8.36],1.9366746281460577e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26121,64,1.51 [1.24-1.83],3.50437909942946e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,GPC1,Glypican-1,27182,64,2.85 [2.07-3.93],1.4406928195456389e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GPHA2,Glycoprotein hormone alpha-2,23355,43,1.63 [1.14-2.31],0.0069692626856255
Chapter XIV Diseases of the genitourinary system,Dialysis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23355,43,4.06 [2.83-5.81],2.0999385518004863e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,GPKOW,G-patch domain and KOW motifs-containing protein,26304,59,2.30 [1.60-3.30],6.948516714413894e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,GPNMB,Transmembrane glycoprotein NMB,26220,65,5.54 [2.79-10.98],9.464897342455358e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR158,Probable G-protein coupled receptor 158,23412,45,3.31 [2.58-4.24],3.141803578534831e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR15L,Protein GPR15L,23355,43,2.47 [1.73-3.54],6.761643374934144e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR37,Prosaposin receptor GPR37,26463,64,12.00 [9.52-15.11],1.4351246579269484e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,GPRC5C,G-protein coupled receptor family C group 5 member C,23340,44,1.51 [1.10-2.06],0.009898894544963
Chapter XIV Diseases of the genitourinary system,Dialysis,GRN,Progranulin,26799,59,11.28 [7.47-17.03],1.1127871936283948e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,GRP,Gastrin-releasing peptide,22806,42,6.79 [4.73-9.73],2.0566058589496857e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26825,63,1.45 [1.08-1.95],0.0132656076899727
Chapter XIV Diseases of the genitourinary system,Dialysis,GSN,Gelsolin,23368,44,17.11 [7.76-37.73],1.966770715203744e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,GSR,"Glutathione reductase, mitochondrial",23332,44,4.35 [1.77-10.69],0.0013727831063259
Chapter XIV Diseases of the genitourinary system,Dialysis,GSTA1,Glutathione S-transferase A1,26911,66,0.72 [0.55-0.94],0.0141260266427313
Chapter XIV Diseases of the genitourinary system,Dialysis,GSTA3,Glutathione S-transferase A3,26297,61,0.60 [0.43-0.83],0.0019155209010068
Chapter XIV Diseases of the genitourinary system,Dialysis,GUCA2A,Guanylin,26799,59,4.29 [3.19-5.78],6.815276568609207e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,GUK1,Guanylate kinase,22707,41,1.76 [1.26-2.46],0.0008744327680269
Chapter XIV Diseases of the genitourinary system,Dialysis,GZMB,Granzyme B,26933,64,0.52 [0.36-0.75],0.0004693385198911
Chapter XIV Diseases of the genitourinary system,Dialysis,HAO1,Hydroxyacid oxidase 1,27182,64,0.78 [0.65-0.94],0.0092127806390252
Chapter XIV Diseases of the genitourinary system,Dialysis,HAVCR1,Hepatitis A virus cellular receptor 1,27148,64,1.98 [1.72-2.29],8.812564380472202e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,HAVCR2,Hepatitis A virus cellular receptor 2,26931,59,3.17 [2.43-4.15],3.138900459347242e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,HEG1,Protein HEG homolog 1,22908,42,13.99 [5.92-33.09],1.8793842602463833e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,HEPH,Hephaestin,23445,43,5.62 [1.95-16.26],0.0014306404758433
Chapter XIV Diseases of the genitourinary system,Dialysis,HGF,Hepatocyte growth factor,27265,62,3.18 [1.99-5.10],1.457019321595036e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26297,61,1.32 [1.01-1.72],0.040678625050877
Chapter XIV Diseases of the genitourinary system,Dialysis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23379,43,1.81 [1.27-2.58],0.0010035108811382
Chapter XIV Diseases of the genitourinary system,Dialysis,HIP1R,Huntingtin-interacting protein 1-related protein,23341,43,2.10 [1.78-2.48],1.3967259364641838e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,HJV,Hemojuvelin,23412,45,2.52 [1.90-3.35],1.6205546565543627e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23412,45,14.05 [5.66-34.88],1.2400676584101024e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26933,64,17.86 [13.36-23.87],2.8170049422717286e-84
Chapter XIV Diseases of the genitourinary system,Dialysis,HMBS,Porphobilinogen deaminase,27182,64,0.46 [0.28-0.75],0.0017520056755055
Chapter XIV Diseases of the genitourinary system,Dialysis,HMCN2,Hemicentin-2,22863,42,1.76 [1.05-2.95],0.032343248476736
Chapter XIV Diseases of the genitourinary system,Dialysis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22707,41,1.84 [1.31-2.58],0.0004182266245559
Chapter XIV Diseases of the genitourinary system,Dialysis,HMOX2,Heme oxygenase 2,26304,59,1.72 [1.26-2.36],0.0006885103529518
Chapter XIV Diseases of the genitourinary system,Dialysis,HNMT,Histamine N-methyltransferase,26640,59,4.82 [3.74-6.22],1.0071494381422508e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23412,45,1.85 [1.30-2.62],0.0006026368631517
Chapter XIV Diseases of the genitourinary system,Dialysis,HRAS,GTPase Hras,22995,42,1.24 [1.01-1.53],0.0398055020666191
Chapter XIV Diseases of the genitourinary system,Dialysis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22806,42,3.61 [2.87-4.53],3.5034057314782263e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,HS1BP3,HCLS1-binding protein 3,22806,42,1.82 [1.34-2.48],0.0001321458102453
Chapter XIV Diseases of the genitourinary system,Dialysis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26825,63,8.06 [5.29-12.29],2.8173502842933866e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27182,64,2.80 [2.12-3.69],3.833481939640453e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22789,44,2.67 [1.93-3.69],2.957986370222096e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,HSBP1,Heat shock factor-binding protein 1,22806,42,1.46 [1.08-1.97],0.0135670979820771
Chapter XIV Diseases of the genitourinary system,Dialysis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26933,64,2.17 [1.27-3.70],0.0045969737040839
Chapter XIV Diseases of the genitourinary system,Dialysis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22806,42,3.44 [2.36-5.00],1.1746320542028802e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPA1A,Heat shock 70 kDa protein 1A,27002,62,1.59 [1.21-2.07],0.0007563282841552
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPA2,Heat shock-related 70 kDa protein 2,23340,44,2.29 [1.88-2.79],1.7268827208740424e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPB6,Heat shock protein beta-6,27182,64,11.38 [8.64-15.00],4.968711326164885e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26717,66,18.19 [14.07-23.52],1.356061942530755e-108
Chapter XIV Diseases of the genitourinary system,Dialysis,HYAL1,Hyaluronidase-1,26759,66,6.14 [3.73-10.13],1.1402289972570912e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,HYOU1,Hypoxia up-regulated protein 1,27273,65,8.36 [5.40-12.96],2.0638490390586444e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,ICAM1,Intercellular adhesion molecule 1,26809,66,3.32 [1.78-6.19],0.0001672588224889
Chapter XIV Diseases of the genitourinary system,Dialysis,ICAM2,Intercellular adhesion molecule 2,27273,65,14.41 [7.80-26.62],1.6076585262162834e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,ICAM3,Intercellular adhesion molecule 3,27273,65,2.33 [1.07-5.08],0.0328809764556755
Chapter XIV Diseases of the genitourinary system,Dialysis,ICAM5,Intercellular adhesion molecule 5,26948,66,2.10 [1.31-3.34],0.0019046463138116
Chapter XIV Diseases of the genitourinary system,Dialysis,ICOSLG,ICOS ligand,26825,63,28.06 [10.71-73.57],1.1884685793647263e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26304,59,2.13 [1.58-2.87],7.188483720328196e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,IDO1,"Indoleamine 2,3-dioxygenase 1",22806,42,1.85 [1.38-2.48],4.457656510969032e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22812,40,4.10 [2.64-6.37],3.3046535929362835e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNAR1,Interferon alpha/beta receptor 1,23355,43,2.24 [1.07-4.71],0.0325733462420605
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNG,Interferon gamma,26436,61,1.23 [1.02-1.49],0.0308772312930133
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNGR1,Interferon gamma receptor 1,27055,62,7.26 [5.72-9.22],9.987478359678785e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNL1,Interferon lambda-1,26304,59,2.10 [1.62-2.71],1.6264687274396687e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNLR1,Interferon lambda receptor 1,26933,64,2.13 [1.60-2.84],2.711215228571468e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,IFT20,Intraflagellar transport protein 20 homolog,22799,41,2.05 [1.25-3.37],0.0046974129972092
Chapter XIV Diseases of the genitourinary system,Dialysis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23433,43,2.65 [1.04-6.75],0.0404761406030387
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF1R,Insulin-like growth factor 1 receptor,26825,63,3.74 [2.99-4.69],2.9359075573952412e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF2R,Cation-independent mannose-6-phosphate receptor,26931,59,12.66 [6.23-25.73],2.37007656102172e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP1,Insulin-like growth factor-binding protein 1,27228,65,1.89 [1.58-2.27],6.275727733181277e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP2,Insulin-like growth factor-binding protein 2,27222,65,12.57 [8.59-18.38],6.296211875094325e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP3,Insulin-like growth factor-binding protein 3,27016,66,5.05 [2.22-11.45],0.0001082201795836
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP4,Insulin-like growth factor-binding protein 4,26595,56,16.26 [12.83-20.59],3.030339019783523e-118
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP6,Insulin-like growth factor-binding protein 6,26815,66,12.88 [10.33-16.05],1.5865086192544707e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP7,Insulin-like growth factor-binding protein 7,27273,65,4.37 [3.67-5.21],1.2431877221701486e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26948,66,12.02 [8.45-17.09],1.6922995048628613e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,IGLC2,Immunoglobulin lambda constant 2,23440,42,2.71 [2.01-3.66],7.120848771999064e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,IGSF3,Immunoglobulin superfamily member 3,26825,63,2.38 [1.73-3.27],1.1118404080487769e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,IGSF8,Immunoglobulin superfamily member 8,26948,66,10.45 [7.96-13.73],7.780510682310145e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10,Interleukin-10,26436,61,1.48 [1.24-1.76],1.0172666344156864e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10RB,Interleukin-10 receptor subunit beta,27055,62,4.93 [4.16-5.84],1.83255169292384e-75
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12A_IL12B,Interleukin-12,26825,63,3.93 [3.23-4.79],4.8041657361815516e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12B,Interleukin-12 subunit beta,27265,62,8.66 [6.25-12.00],1.618207192872673e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12RB1,Interleukin-12 receptor subunit beta-1,26436,61,14.80 [10.08-21.73],4.934961981904103e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26590,61,6.61 [2.53-17.26],0.0001133200266178
Chapter XIV Diseases of the genitourinary system,Dialysis,IL15,Interleukin-15,26933,64,6.77 [4.92-9.33],1.1549299790864882e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,IL15RA,Interleukin-15 receptor subunit alpha,26436,61,19.47 [13.94-27.18],4.493005114269908e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,IL16,Pro-interleukin-16,27265,62,3.10 [2.47-3.90],2.686163490186329e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17C,Interleukin-17C,26436,61,2.52 [2.14-2.98],1.4710449159083152e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17D,Interleukin-17D,26436,61,1.79 [1.33-2.42],0.0001428264020206
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17RA,Interleukin-17 receptor A,26931,59,1.98 [1.21-3.22],0.006208404494888
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17RB,Interleukin-17 receptor B,26581,64,3.86 [2.63-5.69],6.997490123206133e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18,Interleukin-18,26817,62,3.03 [2.20-4.17],9.761389501498019e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18BP,Interleukin-18-binding protein,27016,66,11.20 [8.68-14.46],6.766286507981352e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18R1,Interleukin-18 receptor 1,27265,62,2.90 [1.59-5.30],0.0005292948256642
Chapter XIV Diseases of the genitourinary system,Dialysis,IL19,Interleukin-19,26277,62,2.86 [2.46-3.32],5.242457126928609e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1R1,Interleukin-1 receptor type 1,26885,59,8.00 [5.67-11.28],2.415127125143636e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1RAP,Interleukin-1 receptor accessory protein,26931,59,1.81 [1.09-3.00],0.0210196305006134
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1RL1,Interleukin-1 receptor-like 1,27175,65,3.64 [2.35-5.64],7.298821276624346e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1RN,Interleukin-1 receptor antagonist protein,26866,62,2.05 [1.63-2.59],1.20543511070504e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IL2,Interleukin-2,26436,61,0.42 [0.21-0.83],0.0121527298566077
Chapter XIV Diseases of the genitourinary system,Dialysis,IL20RA,Interleukin-20 receptor subunit alpha,26436,61,1.54 [1.16-2.05],0.0029984927643871
Chapter XIV Diseases of the genitourinary system,Dialysis,IL22,Interleukin-22,23340,44,1.85 [1.41-2.41],7.971231834624301e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,IL22RA1,Interleukin-22 receptor subunit alpha-1,26436,61,1.95 [1.57-2.41],1.648917079934157e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IL2RA,Interleukin-2 receptor subunit alpha,26769,65,5.02 [4.04-6.24],4.549456514242437e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,IL2RG,Cytokine receptor common subunit gamma,23340,44,1.62 [1.06-2.48],0.0271645733183703
Chapter XIV Diseases of the genitourinary system,Dialysis,IL32,Interleukin-32,26933,64,2.29 [1.61-3.25],4.303786085038391e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,IL33,Interleukin-33,26436,61,1.72 [1.02-2.88],0.0406027472169873
Chapter XIV Diseases of the genitourinary system,Dialysis,IL34,Interleukin-34,26256,59,2.86 [1.43-5.72],0.0029762085531069
Chapter XIV Diseases of the genitourinary system,Dialysis,IL36A,Interleukin-36 alpha,22789,44,1.41 [1.04-1.91],0.0274824445428626
Chapter XIV Diseases of the genitourinary system,Dialysis,IL36G,Interleukin-36 gamma,22711,44,1.80 [1.47-2.20],8.423037882452358e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IL3RA,Interleukin-3 receptor subunit alpha,26436,61,2.78 [1.58-4.90],0.000395218763666
Chapter XIV Diseases of the genitourinary system,Dialysis,IL4R,Interleukin-4 receptor subunit alpha,26933,64,6.69 [5.12-8.75],3.498405565949873e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,IL5RA,Interleukin-5 receptor subunit alpha,26933,64,1.87 [1.31-2.68],0.0006187793561157
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6,Interleukin-6,26825,63,1.62 [1.39-1.88],4.2566290248370414e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6R,Interleukin-6 receptor subunit alpha,26756,66,8.38 [5.24-13.41],8.1808619235820095e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6ST,Interleukin-6 receptor subunit beta,26948,66,7.56 [4.21-13.59],1.3235852343061536e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,IL7R,Interleukin-7 receptor subunit alpha,26931,59,2.06 [1.29-3.27],0.0022858881118696
Chapter XIV Diseases of the genitourinary system,Dialysis,IMMT,MICOS complex subunit MIC60,23340,44,1.62 [1.29-2.05],3.626679100909336e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,ING1,Inhibitor of growth protein 1,26257,59,1.56 [1.13-2.17],0.0076031781098409
Chapter XIV Diseases of the genitourinary system,Dialysis,INHBB,Inhibin beta B chain,22908,42,21.13 [13.81-32.34],7.740787123596532e-45
