Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NINJ1,Ninjurin-1,26063,139,1.23 [1.01-1.51],0.0415820320947003
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOMO1,Nodal modulator 1,26697,144,2.68 [1.74-4.14],8.39388047949547e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS1,"Nitric oxide synthase, brain",26074,139,1.57 [1.22-2.02],0.0005354691284623
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS3,"Nitric oxide synthase, endothelial",26074,139,1.50 [1.22-1.84],0.0001389349010147
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOTCH1,Neurogenic locus notch homolog protein 1,27028,145,3.25 [1.34-7.92],0.0092839499000427
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,22848,123,2.85 [2.22-3.67],4.2972134093441764e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,26706,145,3.97 [2.77-5.67],4.2837174551995404e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPL,N-acetylneuraminate lyase,23248,125,1.92 [1.36-2.72],0.0002150451330386
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPB,Natriuretic peptides B,26230,143,1.17 [1.02-1.32],0.0194590858358899
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPC,C-type natriuretic peptide,26692,147,2.09 [1.60-2.73],5.1234643832866107e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPY,Pro-neuropeptide Y,26942,147,1.35 [1.08-1.68],0.0090477763212941
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRCAM,Neuronal cell adhesion molecule,26706,145,2.01 [1.24-3.26],0.0048865366391634
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP1,Neuropilin-1,26830,147,2.06 [1.24-3.40],0.0051150662873897
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP2,Neuropilin-2,26697,144,2.32 [1.51-3.55],0.000111584545574
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,23184,125,1.93 [1.46-2.56],4.622319230790353e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5E,5'-nucleotidase,26773,147,1.28 [1.01-1.63],0.0394809080291124
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTRK3,NT-3 growth factor receptor,26964,145,0.34 [0.18-0.66],0.0013551002613022
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26706,145,1.34 [1.16-1.56],0.0001152628300316
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUCB2,Nucleobindin-2,26906,147,1.88 [1.31-2.70],0.0005854747408657
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT5,ADP-sugar pyrophosphatase,26697,144,1.33 [1.01-1.75],0.0406827815457783
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPH1,Neurexophilin-1,26074,139,1.45 [1.05-2.00],0.0235231493880803
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPH3,Neurexophilin-3,22598,123,2.20 [1.22-3.96],0.0088655045262926
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OCLN,Occludin,23216,125,2.88 [2.20-3.76],9.630477644192868e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGFR,Opioid growth factor receptor,26583,138,1.73 [1.13-2.66],0.0122394408132665
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGN,Mimecan,26697,144,2.26 [1.56-3.29],1.962862707553692e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OLFM4,Olfactomedin-4,21876,120,1.23 [1.07-1.42],0.0042663316023088
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26726,146,2.71 [1.73-4.24],1.2191837337914128e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSM,Oncostatin-M,26556,146,1.39 [1.14-1.69],0.0011783032282627
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSMR,Oncostatin-M-specific receptor subunit beta,26830,147,3.44 [1.80-6.56],0.000183897073005
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OTUD7B,OTU domain-containing protein 7B,23216,125,1.36 [1.05-1.75],0.0175891966971405
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",P4HB,Protein disulfide-isomerase,26568,146,1.70 [1.18-2.44],0.0040313732094327
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAGR1,PAXIP1-associated glutamate-rich protein 1,22614,120,1.40 [1.02-1.93],0.0385025493848473
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM,Paralemmin-1,23045,124,3.31 [2.15-5.08],4.66139994854694e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM2,Paralemmin-2,23184,125,2.34 [1.71-3.19],8.302606399759654e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAXX,Protein PAXX,22719,124,1.58 [1.14-2.19],0.0061055592463185
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PBLD,Phenazine biosynthesis-like domain-containing protein,26074,139,1.32 [1.01-1.72],0.0434211506170636
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23162,124,1.56 [1.04-2.35],0.031869862439883
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22668,124,1.57 [1.16-2.13],0.0034979683760502
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH1,Protocadherin-1,26943,148,2.21 [1.37-3.59],0.0012348133892535
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH12,Protocadherin-12,23216,125,1.81 [1.06-3.11],0.0308709261815958
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH17,Protocadherin-17,26706,145,1.94 [1.31-2.88],0.0010316829163079
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH7,Protocadherin-7,23162,124,1.48 [1.02-2.16],0.0405959847605255
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH9,Protocadherin-9,23162,124,2.24 [1.37-3.65],0.0012694408368727
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1,Programmed cell death protein 1,26903,147,2.13 [1.63-2.77],1.9473894851444787e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1LG2,Programmed cell death 1 ligand 2,26583,138,2.30 [1.50-3.53],0.0001422592464428
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22441,122,0.58 [0.36-0.91],0.0174131241748946
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDGFC,Platelet-derived growth factor C,26063,139,1.92 [1.24-2.96],0.0033783810435987
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDGFRA,Platelet-derived growth factor receptor alpha,26706,145,2.65 [1.68-4.19],2.9542316866279823e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22598,123,1.55 [1.15-2.09],0.0041096088527946
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PECAM1,Platelet endothelial cell adhesion molecule,26697,144,1.64 [1.03-2.60],0.036753538375327
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PENK,Proenkephalin-A,22719,124,2.91 [2.10-4.03],1.2511379470353515e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PEPD,Xaa-Pro dipeptidase,23266,126,0.49 [0.26-0.93],0.0294668224098101
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGA4,Pepsin A-4,23266,126,1.53 [1.18-2.00],0.0014445393936647
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGF,Placenta growth factor,27026,148,2.27 [1.81-2.85],1.7634877616290264e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGLYRP1,Peptidoglycan recognition protein 1,26881,144,1.70 [1.26-2.30],0.0004821188526322
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PHLDB1,Pleckstrin homology-like domain family B member 1,23162,124,1.44 [1.06-1.94],0.0184300662505469
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26531,145,2.57 [1.56-4.24],0.0002168752543429
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PI16,Peptidase inhibitor 16,23266,126,2.19 [1.10-4.38],0.0264176674145845
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PI3,Elafin,26321,142,1.72 [1.39-2.12],5.022984608413898e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIGR,Polymeric immunoglobulin receptor,26355,140,2.58 [1.81-3.67],1.440888081762338e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26692,147,1.26 [1.00-1.57],0.0480872240241591
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26697,144,13.08 [7.93-21.58],7.287413969990917e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26697,144,3.10 [2.19-4.40],2.0947785898558283e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRB,Paired immunoglobulin-like type 2 receptor beta,26706,145,2.30 [1.70-3.12],6.292957513562644e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PKD1,Polycystin-1,23248,125,2.32 [1.21-4.43],0.0108600661272095
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLA2G15,Phospholipase A2 group XV,26773,147,3.54 [2.16-5.81],5.761635726836758e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLA2G2A,"Phospholipase A2, membrane associated",26644,144,1.30 [1.06-1.59],0.0126949551814157
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLAUR,Urokinase plasminogen activator surface receptor,26494,145,6.65 [4.07-10.87],3.6513894808341686e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLB1,"Phospholipase B1, membrane-associated",23184,125,0.68 [0.52-0.88],0.004291461238573
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLIN1,Perilipin-1,26074,139,1.48 [1.05-2.09],0.0266353409392971
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLIN3,Perilipin-3,26706,145,1.49 [1.09-2.03],0.0121365228987214
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLXNB2,Plexin-B2,26902,144,3.49 [1.99-6.12],1.331604160753406e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23184,125,1.48 [1.19-1.83],0.0003621391003109
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PODXL2,Podocalyxin-like protein 2,26773,147,3.08 [1.88-5.07],8.820807265305577e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POF1B,Protein POF1B,22598,123,1.75 [1.37-2.24],8.000773797663936e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26583,138,1.67 [1.26-2.21],0.0003337344828113
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POMC,Pro-opiomelanocortin,22614,120,0.72 [0.56-0.93],0.0132433567119702
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PON3,Serum paraoxonase/lactonase 3,26818,146,0.70 [0.54-0.91],0.0084902567188378
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPL,Periplakin,22598,123,1.67 [1.13-2.45],0.0092967802804639
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23216,125,1.71 [1.24-2.36],0.0011705134201665
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRAP1,Proline-rich acidic protein 1,23236,125,3.28 [2.11-5.12],1.559815031234151e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRCP,Lysosomal Pro-X carboxypeptidase,26841,144,1.58 [1.02-2.43],0.0384410308382898
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRND,Prion-like protein doppel,23184,125,1.45 [1.08-1.96],0.0141219884220643
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRR4,Proline-rich protein 4,22566,122,1.42 [1.13-1.78],0.0023836382447488
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRRT3,Proline-rich transmembrane protein 3,22614,120,2.91 [1.82-4.67],8.908711430423207e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS2,Trypsin-2,26775,147,1.61 [1.26-2.06],0.0001637144218418
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS22,Brain-specific serine protease 4,22598,123,1.53 [1.03-2.27],0.0352529834239928
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS27,Serine protease 27,26610,144,2.53 [1.81-3.55],7.099406652274577e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS8,Prostasin,26591,145,2.40 [1.74-3.31],1.0442657443121444e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSAP,Prosaposin,23020,123,2.54 [1.80-3.58],9.832238773658497e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSAPL1,Proactivator polypeptide-like 1,23162,124,1.54 [1.10-2.14],0.0108797256169459
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSCA,Prostate stem cell antigen,23162,124,0.93 [0.87-0.99],0.0305165896023628
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSIP1,PC4 and SFRS1-interacting protein,26692,147,1.21 [1.01-1.46],0.0405906674841279
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSME1,Proteasome activator complex subunit 1,26501,145,1.52 [1.04-2.22],0.0290660208170443
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSME2,Proteasome activator complex subunit 2,26414,144,1.53 [1.04-2.26],0.0304041732869284
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,26490,146,3.74 [2.67-5.23],1.1935154302401928e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTH,Parathyroid hormone,22610,126,1.26 [1.03-1.54],0.0271344757647518
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26692,147,1.52 [1.19-1.95],0.0008315125944318
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTK7,Inactive tyrosine-protein kinase 7,26074,139,1.99 [1.41-2.82],0.0001060691833859
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTN,Pleiotrophin,26230,143,1.70 [1.30-2.24],0.0001369195016749
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTP4A3,Protein tyrosine phosphatase type IVA 3,22598,123,1.40 [1.07-1.81],0.0125517175259093
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26640,146,2.12 [1.19-3.77],0.0104823845193857
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26433,145,3.55 [2.38-5.30],4.929717880660676e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRR,Receptor-type tyrosine-protein phosphatase R,23184,125,2.06 [1.40-3.04],0.000236164309468
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25954,136,1.51 [1.21-1.89],0.0002708504836406
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTX3,Pentraxin-related protein PTX3,26692,147,1.83 [1.30-2.58],0.0005896070629946
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PVR,Poliovirus receptor,26964,145,1.70 [1.20-2.41],0.0028116891634935
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PYY,Peptide YY,22521,120,1.29 [1.09-1.54],0.0039913712687393
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",QPCT,Glutaminyl-peptide cyclotransferase,26700,142,2.50 [1.46-4.29],0.0008403781921089
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22522,122,0.63 [0.42-0.94],0.0244801150766924
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RARRES1,Retinoic acid receptor responder protein 1,26063,139,1.46 [1.08-1.97],0.013750487037462
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RARRES2,Retinoic acid receptor responder protein 2,26830,147,1.57 [1.22-2.01],0.0004173011842757
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBFOX3,RNA binding protein fox-1 homolog 3,23216,125,2.18 [1.75-2.72],4.58364309254564e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBM19,Probable RNA-binding protein 19,22521,120,1.49 [1.17-1.90],0.0013683202874748
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP2,Retinol-binding protein 2,26583,138,1.27 [1.06-1.54],0.0112305946367908
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP5,Retinol-binding protein 5,26583,138,1.72 [1.39-2.14],8.006802461438904e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP7,Retinoid-binding protein 7,23162,124,1.31 [1.04-1.66],0.0210217706333445
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG1A,Lithostathine-1-alpha,26541,146,1.75 [1.38-2.23],5.727431473886672e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG1B,Lithostathine-1-beta,27028,145,1.49 [1.21-1.85],0.0002211548174524
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG3A,Regenerating islet-derived protein 3-alpha,27028,145,1.56 [1.26-1.94],5.25747477368804e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG4,Regenerating islet-derived protein 4,26726,146,1.77 [1.32-2.37],0.0001301342318142
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RELT,Tumor necrosis factor receptor superfamily member 19L,26697,144,5.20 [3.07-8.83],9.96309478178333e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REN,Renin,26706,145,1.59 [1.34-1.89],1.3852434538687402e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26583,138,1.61 [1.13-2.31],0.0088707376836145
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RETN,Resistin,26625,142,1.83 [1.37-2.45],4.527410482085969e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RGMB,RGM domain family member B,26964,145,3.26 [1.81-5.87],7.905534535848538e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22719,124,1.84 [1.40-2.42],1.249755112376438e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22521,120,1.23 [1.00-1.50],0.046057363659419
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE1,Ribonuclease pancreatic,23266,126,4.27 [2.73-6.68],2.170818371402124e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE10,Inactive ribonuclease-like protein 10,22614,120,1.36 [1.02-1.83],0.0385886102670737
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE4,Ribonuclease 4,22526,122,2.75 [1.83-4.13],1.0076280379983057e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE6,Ribonuclease K6,23102,125,2.41 [1.84-3.14],1.3082924892875338e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASET2,Ribonuclease T2,26886,145,3.81 [2.63-5.53],1.6269202419739318e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNF149,E3 ubiquitin-protein ligase RNF149,22614,120,4.47 [2.66-7.51],1.5634555728930334e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROBO1,Roundabout homolog 1,26726,146,2.59 [1.49-4.49],0.0007158162815054
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROBO4,Roundabout homolog 4,22614,120,3.90 [1.47-10.35],0.0062280721560122
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26706,145,4.19 [2.59-6.76],5.073629361631362e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26063,139,1.51 [1.27-1.78],1.699295219484193e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO1,R-spondin-1,26531,145,2.11 [1.45-3.07],8.614549259106743e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO3,R-spondin-3,26942,147,2.99 [1.87-4.77],4.513457845365009e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTBDN,Retbindin,26583,138,2.98 [1.87-4.75],4.685274148998401e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTN4R,Reticulon-4 receptor,26942,147,2.07 [1.63-2.63],2.4886480112281404e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A13,Protein S100-A13,22598,123,1.60 [1.04-2.44],0.0312069990388231
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A3,Protein S100-A3,23145,127,1.31 [1.02-1.70],0.0371334234639754
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100P,Protein S100-P,26230,143,1.30 [1.04-1.62],0.0215820134804344
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARA5,Scavenger receptor class A member 5,26964,145,1.91 [1.15-3.18],0.0118992506384752
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,26012,143,6.84 [4.76-9.83],2.1338516058825827e-25
