Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CDCP1,CUB domain-containing protein 1,27384,43,3.30 [2.36-4.61],2.9038240603773026e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CDH1,Cadherin-1,26624,49,1.96 [1.38-2.78],0.0001775079534875
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CDH15,Cadherin-15,27788,47,1.82 [1.35-2.46],9.461392424280548e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CDH17,Cadherin-17,27578,49,1.67 [1.19-2.33],0.0027835660397469
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CDH2,Cadherin-2,27578,49,8.92 [4.88-16.32],1.188146782899241e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CDH3,Cadherin-3,27837,47,3.67 [2.08-6.48],6.906650269982376e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CDH5,Cadherin-5,27920,49,3.96 [1.98-7.96],0.0001068428778513
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CDH6,Cadherin-6,27578,49,7.86 [5.34-11.58],1.7215982352458164e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CDHR2,Cadherin-related family member 2,27450,46,2.67 [1.87-3.81],6.637976525264478e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CDSN,Corneodesmosin,27814,48,2.50 [1.44-4.33],0.0011263533794969
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27592,47,47.56 [22.45-100.76],6.5520893010662634e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23874,41,0.55 [0.39-0.77],0.0005734377171381
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27552,49,1.41 [1.07-1.84],0.0135193528109938
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26899,45,1.80 [1.29-2.52],0.0004908674657254
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26542,45,1.54 [1.06-2.25],0.0243006949614384
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CEMIP2,Cell surface hyaluronidase,23284,39,1.73 [1.05-2.83],0.0310526832310478
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CEP170,Centrosomal protein of 170 kDa,23301,40,0.58 [0.36-0.91],0.0186809732620308
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CES1,Liver carboxylesterase 1,27626,49,1.67 [1.33-2.10],1.0253364033706398e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CES2,Cocaine esterase,27450,46,1.55 [1.03-2.32],0.0338560051326535
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CFC1,Cryptic protein,26899,45,1.81 [1.27-2.58],0.0011155359069061
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CFHR4,Complement factor H-related protein 4,23951,42,0.50 [0.35-0.71],0.000129432986999
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CFHR5,Complement factor H-related protein 5,23680,42,0.33 [0.22-0.52],8.096847667552232e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CGA,Glycoprotein hormones alpha chain,27562,46,1.42 [1.02-1.99],0.039626806093453
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CGN,Cingulin,23293,40,1.91 [1.28-2.86],0.0016986961148933
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CGREF1,Cell growth regulator with EF hand domain protein 1,27578,49,3.15 [1.85-5.37],2.419624748931897e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CHAD,Chondroadherin,23428,42,0.40 [0.23-0.70],0.0012846253310642
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23898,41,3.41 [2.22-5.22],1.909125235245114e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CHCHD6,MICOS complex subunit MIC25,23850,41,2.37 [1.55-3.63],7.10195127721267e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CHGA,Chromogranin-A,23961,41,1.45 [1.13-1.88],0.0039881234684618
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CHGB,Secretogranin-1,27739,47,2.14 [1.15-3.95],0.015572135929619
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CHI3L1,Chitinase-3-like protein 1,26921,49,2.23 [1.78-2.79],3.816470214163819e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CHMP6,Charged multivesicular body protein 6,23967,40,0.56 [0.33-0.97],0.0368426379855873
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CHRDL1,Chordin-like protein 1,27652,48,5.25 [2.65-10.42],2.0940036540495422e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CHRDL2,Chordin-like protein 2,27578,49,2.57 [1.75-3.77],1.3518593068999616e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CILP,Cartilage intermediate layer protein 1,23961,41,1.78 [1.06-2.98],0.0300064627997743
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CINP,Cyclin-dependent kinase 2-interacting protein,23519,40,1.64 [1.12-2.40],0.0108033457289264
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CKAP4,Cytoskeleton-associated protein 4,27760,48,4.94 [3.28-7.45],2.5505832727053744e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27453,48,2.10 [1.46-3.01],6.01587391912365e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLC,Galectin-10,27541,49,1.48 [1.09-2.01],0.0118125430868361
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC11A,C-type lectin domain family 11 member A,27513,46,3.10 [1.84-5.22],2.153756833724064e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC14A,C-type lectin domain family 14 member A,27562,46,5.50 [2.75-10.99],1.3745064281901417e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC1A,C-type lectin domain family 1 member A,27095,47,3.50 [1.83-6.68],0.0001486014811342
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC4A,C-type lectin domain family 4 member A,27552,49,0.43 [0.23-0.79],0.0062507368472022
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC4C,C-type lectin domain family 4 member C,27552,49,1.69 [1.01-2.82],0.0443113349839945
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC4G,C-type lectin domain family 4 member G,27552,49,0.34 [0.16-0.71],0.0045209972661288
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC6A,C-type lectin domain family 6 member A,26899,45,2.22 [1.39-3.53],0.0008102788311784
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLEC7A,C-type lectin domain family 7 member A,27903,48,3.83 [2.31-6.36],2.007806573312053e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLGN,Calmegin,23293,40,2.56 [1.66-3.97],2.4424587202403823e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLIC5,Chloride intracellular channel protein 5,23293,40,2.24 [1.46-3.43],0.0002029583072986
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLIP2,CAP-Gly domain-containing linker protein 2,27552,49,0.80 [0.64-0.99],0.0389210039200176
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLMP,CXADR-like membrane protein,27819,48,4.83 [1.71-13.65],0.0029789239800455
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLSTN2,Calsyntenin-2,27903,48,3.68 [2.66-5.09],3.762677172131279e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLSTN3,Calsyntenin-3,23898,41,3.28 [2.24-4.80],1.0144248572325122e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CLUL1,Clusterin-like protein 1,27532,49,1.67 [1.02-2.73],0.0403813279156385
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CMC1,COX assembly mitochondrial protein homolog,23967,40,0.67 [0.48-0.94],0.0206881771487191
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNDP1,Beta-Ala-His dipeptidase,27652,49,0.45 [0.29-0.71],0.0005979510396914
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTF,Ciliary neurotrophic factor,23207,38,0.35 [0.15-0.82],0.0155621958414622
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTN1,Contactin-1,27920,49,2.78 [1.09-7.09],0.0326211284238068
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTN2,Contactin-2,27819,48,2.57 [1.51-4.38],0.0005362904536785
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTN4,Contactin-4,27562,46,3.19 [1.09-9.35],0.0344563699532299
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTN5,Contactin-5,27656,47,2.37 [1.24-4.52],0.0088493181901357
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CNTNAP2,Contactin-associated protein-like 2,27552,49,4.15 [2.86-6.02],6.602333354837695e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COCH,Cochlin,23967,40,1.89 [1.07-3.34],0.0276909027875228
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL1A1,Collagen alpha-1(I) chain,27920,49,4.18 [1.82-9.61],0.000742920676164
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL3A1,Collagen alpha-1(III) chain,23961,41,4.73 [2.39-9.34],8.025773510280994e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL4A1,Collagen alpha-1(IV) chain,27578,49,6.49 [4.47-9.43],8.773349533864388e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL5A1,Collagen alpha-1(V) chain,23428,42,2.99 [2.38-3.75],3.493914225070329e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL6A3,Collagen alpha-3(VI) chain,27920,49,4.54 [2.82-7.33],5.551476400133579e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COLEC12,Collectin-12,27551,48,3.57 [1.46-8.74],0.0053204676591099
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COMP,Cartilage oligomeric matrix protein,27266,48,2.82 [1.38-5.77],0.004535093828705
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COPB2,Coatomer subunit beta',23206,40,0.38 [0.18-0.79],0.0096431437582803
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23301,40,2.39 [1.67-3.41],1.7023359655708169e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COX6B1,Cytochrome c oxidase subunit 6B1,23967,40,0.32 [0.12-0.87],0.0249460686685285
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPA1,Carboxypeptidase A1,27920,49,1.78 [1.27-2.50],0.0009046761256547
