Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GRN,Progranulin,28104,72,4.04 [2.14-7.63],1.745828550401146e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",28133,70,1.73 [1.35-2.23],2.010776032053043e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GRSF1,G-rich sequence factor 1,23549,58,1.45 [1.11-1.88],0.0056872423189982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GSR,"Glutathione reductase, mitochondrial",24444,60,2.96 [1.30-6.78],0.0100612138622858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24102,60,1.31 [1.04-1.64],0.020725712556227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GUCA2A,Guanylin,28111,72,2.68 [1.53-4.71],0.0005801328281965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GZMA,Granzyme A,28594,71,2.37 [1.51-3.71],0.0001615804772477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HAO1,Hydroxyacid oxidase 1,28513,71,1.17 [1.01-1.36],0.0405786723044571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HAVCR2,Hepatitis A virus cellular receptor 2,28246,72,4.28 [2.90-6.32],2.4407158712626693e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HBQ1,Hemoglobin subunit theta-1,28513,71,0.69 [0.48-0.98],0.0395713296557004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HCLS1,Hematopoietic lineage cell-specific protein,28594,71,1.51 [1.03-2.21],0.032918170071297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HEXIM1,Protein HEXIM1,28238,69,1.32 [1.03-1.70],0.0313179819302164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,24482,61,1.65 [1.22-2.23],0.0010440150934377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HIP1R,Huntingtin-interacting protein 1-related protein,24444,61,1.54 [1.10-2.17],0.0128375163190779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HJV,Hemojuvelin,24519,59,1.55 [1.00-2.39],0.047851345182497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28146,69,3.54 [2.28-5.47],1.4488267152828745e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28238,69,5.62 [3.61-8.75],2.1329649351903383e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HMCN2,Hemicentin-2,23957,59,0.63 [0.42-0.95],0.0267339327982728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HMOX2,Heme oxygenase 2,27588,68,1.62 [1.17-2.24],0.0038658988917056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HNMT,Histamine N-methyltransferase,27930,70,1.68 [1.12-2.51],0.0119100969353856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24519,59,1.58 [1.10-2.25],0.0121447429376149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HPGDS,Hematopoietic prostaglandin D synthase,27568,69,0.51 [0.29-0.91],0.0233341966524166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HPSE,Heparanase,24228,61,1.37 [1.06-1.78],0.0178054567796984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28133,70,1.92 [1.13-3.27],0.0164067377332924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28513,71,1.70 [1.03-2.81],0.0375916846557363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSPB1,Heat shock protein beta-1,27788,71,1.43 [1.02-2.02],0.0395869484103831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28022,71,2.47 [1.30-4.69],0.0059112627811408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HYOU1,Hypoxia up-regulated protein 1,28606,72,6.22 [2.60-14.86],3.942590701071571e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ICAM1,Intercellular adhesion molecule 1,28121,72,4.89 [2.97-8.06],4.914508350506283e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ICAM3,Intercellular adhesion molecule 3,28606,72,3.71 [1.93-7.12],7.974719351687168e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IDO1,"Indoleamine 2,3-dioxygenase 1",23871,54,2.04 [1.59-2.61],1.5877777605928086e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23886,60,4.19 [2.88-6.09],6.366145045772549e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24102,60,1.62 [1.15-2.28],0.0059126308792494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24102,60,2.19 [1.43-3.34],0.0002954036597032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNG,Interferon gamma,27734,67,1.64 [1.45-1.85],1.6268673603693301e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNGR1,Interferon gamma receptor 1,28382,72,2.64 [1.29-5.41],0.0078244691161513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNL1,Interferon lambda-1,27588,68,1.77 [1.27-2.46],0.0008285214742095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNLR1,Interferon lambda receptor 1,28238,69,1.58 [1.05-2.39],0.0296216306185546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24545,61,0.35 [0.16-0.74],0.0064304916536912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGF1R,Insulin-like growth factor 1 receptor,28133,70,1.90 [1.02-3.56],0.0445090454875567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBP2,Insulin-like growth factor-binding protein 2,28552,72,1.59 [1.15-2.18],0.0044948163041989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBP4,Insulin-like growth factor-binding protein 4,27886,72,2.64 [1.88-3.69],1.6480856334485083e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBP7,Insulin-like growth factor-binding protein 7,28606,72,1.96 [1.17-3.29],0.0104028465518279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGLC2,Immunoglobulin lambda constant 2,24553,60,2.19 [1.53-3.13],1.640076964299205e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGSF8,Immunoglobulin superfamily member 8,28259,72,2.74 [1.56-4.82],0.0004417047208066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL10RB,Interleukin-10 receptor subunit beta,28382,72,2.55 [1.73-3.76],2.2708702778507936e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL12A_IL12B,Interleukin-12,28133,70,2.44 [1.96-3.04],1.2687967290763088e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL12B,Interleukin-12 subunit beta,28594,71,4.07 [2.88-5.74],1.3821285163722645e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL12RB1,Interleukin-12 receptor subunit beta-1,27734,67,3.09 [2.00-4.78],4.1696717816147385e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL15,Interleukin-15,28238,69,2.32 [1.38-3.89],0.0014383289535045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL15RA,Interleukin-15 receptor subunit alpha,27734,67,2.79 [1.57-4.96],0.0004558487412198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL17RA,Interleukin-17 receptor A,28246,72,1.94 [1.24-3.03],0.0037387055429257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL17RB,Interleukin-17 receptor B,27868,69,1.85 [1.26-2.71],0.0016610875371711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL18,Interleukin-18,28137,71,2.27 [1.61-3.19],2.462214105749229e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL18BP,Interleukin-18-binding protein,28338,72,6.08 [4.37-8.46],7.524118164661706e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL18R1,Interleukin-18 receptor 1,28594,71,3.01 [1.73-5.25],0.0001041128342495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL19,Interleukin-19,27563,72,1.31 [1.01-1.70],0.0442142382672564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL1RL1,Interleukin-1 receptor-like 1,28504,72,2.11 [1.35-3.30],0.0009831706540145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL1RN,Interleukin-1 receptor antagonist protein,28186,71,1.54 [1.16-2.05],0.0029419411423258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL2RA,Interleukin-2 receptor subunit alpha,28075,71,4.54 [3.47-5.95],4.2666679325562835e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL3,Interleukin-3,23684,58,1.66 [1.05-2.63],0.0308715047064626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL36G,Interleukin-36 gamma,23776,57,0.58 [0.35-0.95],0.0308674466993914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL3RA,Interleukin-3 receptor subunit alpha,27734,67,2.25 [1.27-4.01],0.0056480802427345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL4R,Interleukin-4 receptor subunit alpha,28238,69,2.18 [1.32-3.60],0.0023310545595164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL6,Interleukin-6,28133,70,1.53 [1.31-1.78],5.1699786272426136e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL6R,Interleukin-6 receptor subunit alpha,28065,72,1.97 [1.08-3.60],0.0266737894017049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL7R,Interleukin-7 receptor subunit alpha,28246,72,0.68 [0.46-0.99],0.0452654694724757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IMMT,MICOS complex subunit MIC60,24439,59,2.10 [1.57-2.81],4.559589360679248e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INHBB,Inhibin beta B chain,24004,60,2.45 [1.61-3.71],2.6324898531455272e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28133,70,1.26 [1.01-1.55],0.0369708929991132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,28017,70,1.29 [1.02-1.64],0.0335711842596838
