Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26777,641,1.36 [1.16-1.60],0.0001531144186302
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26777,641,1.11 [1.03-1.19],0.008087636089735
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBPL,FK506-binding protein-like,23313,559,1.16 [1.01-1.32],0.0294264275060371
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26777,641,1.86 [1.47-2.36],2.628279967395891e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,26794,643,1.76 [1.37-2.25],7.421191552842109e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27286,657,1.66 [1.35-2.03],9.62150725236288e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT4,Vascular endothelial growth factor receptor 3,27021,647,1.27 [1.04-1.56],0.021635993505146
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23293,562,1.45 [1.21-1.73],5.790178940409384e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR1,Folate receptor alpha,26891,645,2.94 [2.36-3.66],5.7836532813791e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR2,Folate receptor beta,27216,652,2.24 [1.78-2.81],3.960484261722792e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FST,Follistatin,27032,649,1.18 [1.03-1.35],0.0139370530890262
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL1,Follistatin-related protein 1,22765,540,3.41 [2.58-4.51],8.441406700665679e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL3,Follistatin-related protein 3,26895,647,3.72 [3.08-4.50],5.904703388958226e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,23301,562,1.14 [1.04-1.24],0.004437173235546
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUOM,Fucose mutarotase,22874,556,1.26 [1.12-1.42],0.0001875781131436
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FURIN,Furin,27021,647,1.38 [1.13-1.69],0.0014781137748981
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUS,RNA-binding protein FUS,26259,624,1.29 [1.09-1.52],0.0026309596024864
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27216,652,1.77 [1.52-2.05],1.2198435675821382e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FXN,"Frataxin, mitochondrial",27199,656,1.17 [1.07-1.28],0.0007450146548773
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23293,562,1.25 [1.08-1.44],0.002398219378568
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22765,540,1.26 [1.09-1.45],0.0014572745584714
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26840,643,2.18 [1.73-2.75],4.184893622767574e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27199,656,0.76 [0.59-0.99],0.0451635107472388
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26454,638,1.38 [1.18-1.63],8.317693521208508e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23402,562,1.64 [1.24-2.18],0.0005059977138178
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAS6,Growth arrest-specific protein 6,27100,643,2.28 [1.74-2.98],2.323075606195026e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAST,Gastrin,23339,562,1.23 [1.16-1.30],1.6477609894637933e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22765,540,1.20 [1.08-1.32],0.0004484143613498
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GBP1,Guanylate-binding protein 1,23296,561,1.32 [1.18-1.49],2.473514506150264e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GBP2,Guanylate-binding protein 2,26454,638,1.19 [1.06-1.33],0.0022488918061808
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCG,Pro-glucagon,26305,625,1.13 [1.06-1.19],4.336110004567024e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22314,542,1.35 [1.17-1.55],2.4444118709625827e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26840,643,1.60 [1.31-1.95],3.618863419634101e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDF15,Growth/differentiation factor 15,27294,650,2.15 [2.00-2.31],3.5549452790069444e-92
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDF2,Growth/differentiation factor 2,26962,645,1.30 [1.07-1.57],0.0082111061830939
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,26319,628,1.50 [1.26-1.79],4.414832402875259e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFAP,Glial fibrillary acidic protein,26266,621,1.35 [1.15-1.57],0.0001640541115149
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,26305,625,1.23 [1.10-1.36],0.0001595692978361
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA1,GDNF family receptor alpha-1,27164,656,4.79 [3.83-6.00],1.0394338605295168e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA2,GDNF family receptor alpha-2,26840,643,1.67 [1.19-2.34],0.0027498142292423
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGH,Gamma-glutamyl hydrolase,26459,618,1.46 [1.20-1.77],0.0001698023850632
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,26897,642,1.61 [1.43-1.81],3.3514367048114868e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,26777,641,2.31 [1.79-2.97],8.077899734729437e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GH2,Growth hormone variant,26305,625,0.95 [0.91-1.00],0.0310087774509059
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GHR,Growth hormone receptor,22874,556,0.72 [0.54-0.95],0.0214020904004539
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIGYF2,GRB10-interacting GYF protein 2,23374,568,1.17 [1.06-1.29],0.0023033836903398
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIP,Gastric inhibitory polypeptide,22765,540,1.42 [1.19-1.69],8.934658347887675e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,23339,562,2.39 [1.89-3.01],2.2083734095922865e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLA,Alpha-galactosidase A,22826,553,1.69 [1.39-2.06],2.258023000095744e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLB1,Beta-galactosidase,26777,641,1.21 [1.03-1.42],0.0202244354549216
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLO1,Lactoylglutathione lyase,26480,622,1.15 [1.02-1.30],0.0250176211249854
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22874,556,1.17 [1.07-1.28],0.0004346896147927
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GM2A,Ganglioside GM2 activator,22842,550,1.71 [1.52-1.92],1.2980586749622244e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26305,625,1.11 [1.00-1.24],0.0445291954349138
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOLGA3,Golgin subfamily A member 3,23374,568,1.12 [1.01-1.23],0.0321610536790428
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOLM2,Protein GOLM2,27216,652,3.14 [2.39-4.11],1.305342041077639e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GORASP2,Golgi reassembly-stacking protein 2,23313,559,1.21 [1.03-1.42],0.0239738997671449
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",23392,565,1.28 [1.07-1.52],0.0061794257146169
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPA33,Cell surface A33 antigen,26840,643,0.93 [0.88-0.98],0.0077260410603978
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPC1,Glypican-1,27199,656,1.41 [1.11-1.78],0.0045852481618574
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,23293,562,1.29 [1.12-1.48],0.0003202520420808
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPI,Glucose-6-phosphate isomerase,23423,566,1.23 [1.05-1.44],0.0088577261048922
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,26319,628,1.47 [1.23-1.75],2.2984437442666856e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPNMB,Transmembrane glycoprotein NMB,26237,622,1.81 [1.41-2.32],3.3793714204801862e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR15L,Protein GPR15L,23313,559,1.22 [1.08-1.38],0.0019590411742511
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR37,Prosaposin receptor GPR37,26480,622,1.60 [1.43-1.78],3.038761907075402e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,23293,562,1.42 [1.29-1.57],3.240791202839497e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23402,562,1.19 [1.05-1.35],0.0055722944668092
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRIK2,"Glutamate receptor ionotropic, kainate 2",23374,568,0.78 [0.62-0.98],0.0316348595860772
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRN,Progranulin,26814,640,3.02 [2.39-3.83],4.242068708501247e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26840,643,1.46 [1.33-1.60],5.009128247641905e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GSN,Gelsolin,23330,565,0.36 [0.25-0.53],1.877725861512939e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GSR,"Glutathione reductase, mitochondrial",23294,565,1.74 [1.23-2.46],0.0016277666582455
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GSTA1,Glutathione S-transferase A1,26926,645,1.09 [1.01-1.18],0.0298736301223048
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUCA2A,Guanylin,26812,639,2.18 [1.77-2.69],2.5292420792400283e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUSB,Beta-glucuronidase,27058,640,1.29 [1.15-1.44],7.20107801456141e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAO1,Hydroxyacid oxidase 1,27199,656,1.11 [1.05-1.16],0.00010591473484
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HARS1,"Histidine--tRNA ligase, cytoplasmic",26946,642,1.10 [1.01-1.20],0.0375507896241614
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,27165,655,1.91 [1.74-2.10],3.4593499186680667e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,26946,642,3.46 [2.96-4.05],4.20797212276696e-55
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23339,562,1.15 [1.02-1.29],0.0236666419683951
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HEG1,Protein HEG homolog 1,22874,556,2.42 [1.81-3.24],2.039524224787591e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HGF,Hepatocyte growth factor,27286,657,2.26 [1.90-2.68],1.9718148854679715e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23339,562,1.20 [1.09-1.33],0.0004161615256513
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,23303,562,1.39 [1.24-1.56],1.4546123137546014e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HJV,Hemojuvelin,23374,568,1.24 [1.05-1.46],0.0099900578927576
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HK2,Hexokinase-2,26480,622,0.73 [0.56-0.94],0.0167651435789027
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23374,568,1.66 [1.29-2.12],6.942140555232265e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26950,648,2.68 [2.18-3.31],2.335883002875115e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22765,540,1.25 [1.08-1.45],0.0029364845774978
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HMMR,Hyaluronan mediated motility receptor,22548,537,0.66 [0.54-0.82],0.0001592763342029
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HMOX1,Heme oxygenase 1,26659,636,1.19 [1.03-1.37],0.0205275378612987
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HMOX2,Heme oxygenase 2,26319,628,1.31 [1.16-1.48],1.5610873901079202e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNMT,Histamine N-methyltransferase,26645,636,1.58 [1.37-1.82],1.7834327936853816e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23374,568,1.27 [1.10-1.45],0.00079530178641
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,26305,625,0.64 [0.53-0.78],8.016269745302432e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HPSE,Heparanase,23087,554,1.24 [1.13-1.35],1.4422307130011522e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22765,540,1.43 [1.18-1.72],0.0002090093995412
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26840,643,1.31 [1.09-1.57],0.0038129248112827
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27199,656,1.22 [1.01-1.48],0.0433063516978524
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22735,542,1.39 [1.10-1.76],0.0066729621952155
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSBP1,Heat shock factor-binding protein 1,22765,540,1.09 [1.00-1.19],0.0454597619844172
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23339,562,1.18 [1.04-1.34],0.0086597090327577
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22765,540,1.34 [1.14-1.58],0.0004082544733626
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPA1A,Heat shock 70 kDa protein 1A,27022,649,1.14 [1.04-1.25],0.0053611021110014
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,23293,562,1.57 [1.36-1.81],6.368498557708175e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPB6,Heat shock protein beta-6,27199,656,1.97 [1.68-2.31],3.1860283203207916e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26729,635,3.18 [2.59-3.91],6.178861285434786e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HTR1B,5-hydroxytryptamine receptor 1B,22664,541,0.79 [0.64-0.98],0.0344137427511047
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HTRA2,"Serine protease HTRA2, mitochondrial",27021,647,1.20 [1.07-1.34],0.0011963870683844
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HYAL1,Hyaluronidase-1,26773,638,1.40 [1.04-1.88],0.0284856181312865
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,27294,650,3.49 [2.55-4.78],5.338766881787037e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM1,Intercellular adhesion molecule 1,26828,638,2.41 [1.93-3.00],5.32788725451312e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM2,Intercellular adhesion molecule 2,27294,650,1.64 [1.32-2.05],1.2097335965465728e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM3,Intercellular adhesion molecule 3,27294,650,2.44 [1.90-3.13],2.8148393287695155e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM5,Intercellular adhesion molecule 5,26962,645,1.32 [1.13-1.55],0.0003921466842396
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IDUA,Alpha-L-iduronidase,27199,656,1.33 [1.15-1.55],0.0001838145068896
