Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27999,81,6.91 [4.66-10.26],7.930673445927508e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLT3,Receptor-type tyrosine-protein kinase FLT3,27502,77,1.81 [1.24-2.64],0.0020764440868078
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLT3LG,Fms-related tyrosine kinase 3 ligand,28526,81,4.22 [2.51-7.09],5.6610268526533376e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24380,77,1.65 [1.07-2.54],0.0226000720788241
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOLH1,Glutamate carboxypeptidase 2,23796,73,1.18 [1.01-1.38],0.0429785202366369
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOLR1,Folate receptor alpha,28117,81,2.73 [1.54-4.86],0.0006171590523346
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOLR2,Folate receptor beta,28457,83,6.82 [4.07-11.43],3.0558623699664885e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FRMD4B,FERM domain-containing protein 4B,23716,72,0.63 [0.43-0.91],0.0128684086378968
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FRZB,Secreted frizzled-related protein 3,27902,81,17.06 [7.34-39.64],4.237317150855073e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FSTL1,Follistatin-related protein 1,23815,75,8.63 [5.75-12.94],1.9691253578293435e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FSTL3,Follistatin-related protein 3,28128,81,8.90 [6.34-12.51],2.110910686803712e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FTCD,Formimidoyltransferase-cyclodeaminase,24384,75,2.24 [1.84-2.73],1.095917877875425e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUCA1,Tissue alpha-L-fucosidase,28345,82,1.67 [1.23-2.25],0.0008724849620689
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUOM,Fucose mutarotase,23945,76,4.03 [3.23-5.03],4.852481059635498e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23997,73,1.41 [1.13-1.76],0.0021517464454124
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28457,83,4.11 [2.93-5.77],2.4295717523402384e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUT8,"Alpha-(1,6)-fucosyltransferase",27999,81,0.66 [0.46-0.93],0.0177288976703746
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FYB1,FYN-binding protein 1,28138,82,0.68 [0.56-0.84],0.0003384117655962
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28063,82,9.41 [6.26-14.14],4.540109210444913e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28441,82,3.24 [1.58-6.62],0.0013008393456374
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27672,77,3.11 [2.18-4.43],3.3904970527421995e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24499,75,2.78 [1.48-5.22],0.0014336349509167
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAS2,Growth arrest-specific protein 2,24039,73,1.59 [1.26-2.01],9.896983328631254e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAS6,Growth arrest-specific protein 6,28339,82,44.12 [22.62-86.04],1.105036556112096e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GASK1A,Golgi-associated kinase 1A,23716,72,0.32 [0.19-0.53],8.071947089543487e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAST,Gastrin,24424,75,1.29 [1.13-1.47],0.000237124719464
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23815,75,1.52 [1.19-1.92],0.0006260377157452
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GBP1,Guanylate-binding protein 1,24378,75,2.49 [2.05-3.01],1.573185717900979e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GBP2,Guanylate-binding protein 2,27672,77,1.43 [1.09-1.89],0.0105569039513936
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23358,75,2.13 [1.66-2.73],2.2352114067702903e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28063,82,5.83 [3.80-8.96],8.439281088241415e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GDF15,Growth/differentiation factor 15,28541,82,2.72 [2.35-3.16],5.741406208818014e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GDNF,Glial cell line-derived neurotrophic factor,27519,78,3.21 [2.26-4.57],9.044853638448502e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFER,FAD-linked sulfhydryl oxidase ALR,27502,77,1.89 [1.44-2.47],4.774704350275164e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFRA1,GDNF family receptor alpha-1,28404,82,4.91 [2.79-8.65],3.530828584261084e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFRA2,GDNF family receptor alpha-2,28063,82,4.97 [2.43-10.15],1.0738445773200968e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGH,Gamma-glutamyl hydrolase,27669,80,2.01 [1.21-3.34],0.0073116787903065
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGT1,Glutathione hydrolase 1 proenzyme,28128,82,5.09 [4.14-6.25],2.2956928026804647e-54
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGT5,Glutathione hydrolase 5 proenzyme,27999,81,3.28 [2.31-4.64],2.651688806940786e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GH1,Somatotropin,28158,81,1.13 [1.02-1.26],0.0240283176406782
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GHRL,Appetite-regulating hormone,28191,81,0.60 [0.47-0.75],7.790335307419363e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIMAP7,GTPase IMAP family member 7,23945,76,1.65 [1.02-2.68],0.0414841582584183
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIMAP8,GTPase IMAP family member 8,23628,73,1.53 [1.10-2.13],0.0113020161138785
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIPC2,PDZ domain-containing protein GIPC2,24424,75,3.44 [2.03-5.82],4.204480024844304e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIPC3,PDZ domain-containing protein GIPC3,24399,75,0.76 [0.62-0.94],0.0111201723576776
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIT1,ARF GTPase-activating protein GIT1,23796,73,0.72 [0.57-0.91],0.0067186541438925
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GLA,Alpha-galactosidase A,23893,76,3.74 [2.40-5.82],5.731264179038552e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GLB1,Beta-galactosidase,27999,81,2.58 [1.74-3.85],2.9125715955113604e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27519,78,1.42 [1.06-1.91],0.0172815446657698
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GM2A,Ganglioside GM2 activator,23916,72,1.75 [1.28-2.39],0.0004668892306174
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GMPR,GMP reductase 1,28526,81,0.67 [0.46-0.96],0.0308818999973861
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GNLY,Granulysin,28179,82,1.87 [1.32-2.66],0.0004372549435828
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GNPDA2,Glucosamine-6-phosphate isomerase 2,23945,76,0.49 [0.26-0.90],0.0212214185452856
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOLM2,Protein GOLM2,28457,83,8.92 [5.20-15.29],1.7611666655909716e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28172,78,0.80 [0.66-0.96],0.0195079370829134
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOT1,"Aspartate aminotransferase, cytoplasmic",24486,76,2.27 [1.84-2.78],6.160329257128131e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GP1BA,Platelet glycoprotein Ib alpha chain,28056,81,0.34 [0.19-0.61],0.0003004635316017
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GP1BB,Platelet glycoprotein Ib beta chain,23716,72,0.64 [0.46-0.90],0.0097425300819077
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GP5,Platelet glycoprotein V,23945,76,0.38 [0.23-0.65],0.000432654776593
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GP6,Platelet glycoprotein VI,28138,82,0.75 [0.60-0.93],0.0085129557796343
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPC5,Glypican-5,27999,81,0.34 [0.24-0.47],3.935954536685552e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPD1,Glycerol-3-phosphate dehydrogenase,24380,77,2.68 [2.03-3.54],2.840099655729006e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPKOW,G-patch domain and KOW motifs-containing protein,27519,78,1.75 [1.16-2.62],0.0070991360788336
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPNMB,Transmembrane glycoprotein NMB,27428,78,4.54 [2.40-8.61],3.441729561328013e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPR15L,Protein GPR15L,24399,75,1.42 [1.02-1.98],0.0367749751684525
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPR37,Prosaposin receptor GPR37,27694,77,1.47 [1.08-2.01],0.0139897726705947
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPRC5C,G-protein coupled receptor family C group 5 member C,24380,77,2.01 [1.76-2.29],1.6279396393071207e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRAP2,GRB2-related adapter protein 2,28191,81,0.84 [0.73-0.97],0.0209667752584848
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRN,Progranulin,28037,81,7.50 [5.09-11.07],2.8091899386348948e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRPEL1,"GrpE protein homolog 1, mitochondrial",28063,82,2.82 [2.41-3.30],7.354580994413228e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSN,Gelsolin,24417,77,0.39 [0.20-0.76],0.0060979610563096
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSR,"Glutathione reductase, mitochondrial",24385,77,8.42 [5.34-13.28],4.852860157350491e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTA1,Glutathione S-transferase A1,28153,81,2.05 [1.72-2.43],3.667990848351319e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTA3,Glutathione S-transferase A3,27502,77,1.72 [1.42-2.07],1.3194460717437854e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTT2B,Glutathione S-transferase theta-2B,24424,75,0.90 [0.82-0.98],0.0219609704609787
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GTPBP2,GTP-binding protein 2,23811,76,0.70 [0.53-0.93],0.013573851253619
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GUSB,Beta-glucuronidase,28294,82,2.57 [2.02-3.28],2.9883784834344146e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GYS1,"Glycogen [starch] synthase, muscle",27694,77,0.76 [0.60-0.95],0.0147334990623927
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GZMA,Granzyme A,28526,81,3.05 [2.23-4.18],2.9931997839373845e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GZMH,Granzyme H,27694,77,1.34 [1.11-1.62],0.0025669475727934
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAO1,Hydroxyacid oxidase 1,28441,82,1.98 [1.72-2.29],2.833370231845699e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR1,Hepatitis A virus cellular receptor 1,28404,82,2.66 [2.21-3.19],9.400731045854079e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR2,Hepatitis A virus cellular receptor 2,28179,82,5.96 [4.39-8.10],3.314410796712685e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HBEGF,Proheparin-binding EGF-like growth factor,28367,82,0.52 [0.40-0.69],2.2096302960794404e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HCG22,Protein PBMUCL2,23716,72,0.46 [0.23-0.92],0.0280682486393746
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEG1,Protein HEG homolog 1,23945,76,27.82 [15.28-50.64],1.4281937116321963e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEPACAM2,HEPACAM family member 2,24424,75,2.34 [1.42-3.86],0.0009099447887117
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEPH,Hephaestin,24499,75,8.67 [3.98-18.89],5.45652862093001e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HGF,Hepatocyte growth factor,28526,81,6.20 [4.81-7.99],4.803689319906656e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HGFAC,Hepatocyte growth factor activator,24286,77,0.59 [0.37-0.94],0.0259762549860891
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HIP1R,Huntingtin-interacting protein 1-related protein,24388,75,1.47 [1.29-1.68],9.426172999364224e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24458,77,3.21 [1.61-6.38],0.00090259783307
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28081,78,5.39 [3.76-7.72],5.357532100995889e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28172,78,2.59 [1.48-4.53],0.0008739127801519
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23815,75,1.67 [1.22-2.30],0.0015325605833164
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX1,Heme oxygenase 1,27871,81,2.96 [2.15-4.08],2.989198263843469e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX2,Heme oxygenase 2,27519,78,2.32 [1.89-2.83],2.618459115943506e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HNMT,Histamine N-methyltransferase,27863,80,3.65 [2.83-4.70],1.7269096060390262e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HPGDS,Hematopoietic prostaglandin D synthase,27502,77,0.60 [0.44-0.84],0.002398677765876
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23815,75,1.70 [1.10-2.62],0.0171103053023454
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28063,82,0.46 [0.28-0.75],0.0019981203507018
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28441,82,2.48 [1.80-3.41],2.6013333614479492e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24424,75,1.41 [1.01-1.96],0.0424816016772143
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSPB6,Heat shock protein beta-6,28441,82,1.78 [1.14-2.79],0.0108631185206981
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27962,82,3.33 [2.08-5.34],5.787655120018324e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HTRA2,"Serine protease HTRA2, mitochondrial",28254,81,1.81 [1.35-2.43],7.763599654344805e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HYAL1,Hyaluronidase-1,28003,81,5.49 [3.26-9.23],1.3543518867175186e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM1,Intercellular adhesion molecule 1,28059,81,13.44 [9.99-18.09],6.522736954938592e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM2,Intercellular adhesion molecule 2,28541,82,4.00 [2.16-7.40],1.053315145862293e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM3,Intercellular adhesion molecule 3,28541,82,9.23 [6.03-14.12],1.2862403639340055e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM5,Intercellular adhesion molecule 5,28191,81,2.40 [1.58-3.65],4.461323191972325e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICOSLG,ICOS ligand,28063,82,8.80 [3.36-23.08],9.841655855392205e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27519,78,1.67 [1.20-2.34],0.0025852360806129
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IDO1,"Indoleamine 2,3-dioxygenase 1",23815,75,1.87 [1.47-2.38],3.334435737466107e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IDUA,Alpha-L-iduronidase,28441,82,4.23 [2.67-6.70],8.765238568218825e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23826,70,5.04 [3.66-6.94],3.6538880454745344e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24039,73,1.56 [1.10-2.22],0.0121738921773872
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNAR1,Interferon alpha/beta receptor 1,24399,75,2.35 [1.25-4.42],0.0080277009030841
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNG,Interferon gamma,27672,77,1.39 [1.19-1.63],4.422102241946743e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNGR1,Interferon gamma receptor 1,28314,81,3.94 [2.87-5.40],2.1475052336269895e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNGR2,Interferon gamma receptor 2,27999,81,2.16 [1.56-2.99],3.114678491603028e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNL1,Interferon lambda-1,27519,78,2.23 [1.79-2.77],1.0988811377373085e-12
