Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESM1,Endothelial cell-specific molecule 1,28108,628,1.24 [1.01-1.51],0.038085601921582
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESYT2,Extended synaptotagmin-2,24359,566,1.13 [1.03-1.24],0.012918477959499
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EVI5,Ecotropic viral integration site 5 protein homolog,23731,552,1.11 [1.02-1.21],0.0209091292606805
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EZR,Ezrin,28393,637,1.52 [1.15-1.99],0.0027154679973006
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F11R,Junctional adhesion molecule A,28115,628,1.25 [1.11-1.41],0.000312441908414
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F2R,Proteinase-activated receptor 1,28208,632,1.28 [1.13-1.44],5.2644372153443946e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F3,Tissue factor,28205,635,1.47 [1.15-1.88],0.0021560434322625
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F7,Coagulation factor VII,28164,631,1.53 [1.21-1.93],0.0003915182922582
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F9,Coagulation factor IX,28176,631,2.66 [1.82-3.89],4.34446887683512e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP1,"Fatty acid-binding protein, liver",28108,628,1.19 [1.11-1.28],1.1449837691214744e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP3,"Fatty acid-binding protein, heart",24426,563,1.60 [1.41-1.83],9.665901383255746e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP4,"Fatty acid-binding protein, adipocyte",28475,642,1.54 [1.36-1.76],5.2048804706103096e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP5,Fatty acid-binding protein 5,28312,635,1.25 [1.13-1.37],1.2685188150607126e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FADD,FAS-associated death domain protein,28126,634,1.13 [1.03-1.23],0.0076852055544678
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM20A,Pseudokinase FAM20A,24426,563,1.98 [1.51-2.58],6.011322352379235e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3B,Protein FAM3B,28003,630,1.52 [1.25-1.85],2.7096005991728204e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3C,Protein FAM3C,28093,633,2.14 [1.70-2.68],4.58693180752028e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3D,Protein FAM3D,24336,559,1.11 [1.01-1.22],0.0382080201247736
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAP,Prolyl endopeptidase FAP,28475,642,0.69 [0.54-0.89],0.003753575805672
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FARSA,Phenylalanine--tRNA ligase alpha subunit,23748,550,1.20 [1.08-1.33],0.0009574066690829
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAS,Tumor necrosis factor receptor superfamily member 6,28373,640,1.46 [1.25-1.70],1.2359284575207786e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FASLG,Tumor necrosis factor ligand superfamily member 6,28462,641,0.72 [0.60-0.87],0.0005168705392557
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBLN2,Fibulin-2,24419,562,1.82 [1.43-2.33],1.7029763679649577e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBP1,"Fructose-1,6-bisphosphatase 1",28126,634,1.16 [1.06-1.27],0.0013933676004513
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24426,563,1.27 [1.15-1.42],8.634112987538248e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAR,Immunoglobulin alpha Fc receptor,28108,631,1.44 [1.24-1.67],1.013092940847491e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28115,628,1.29 [1.12-1.48],0.0003404677140488
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27987,627,1.16 [1.02-1.32],0.0232725027087876
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCN1,Ficolin-1,24411,571,1.25 [1.07-1.45],0.0044335628606002
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL2,Fc receptor-like protein 2,28336,639,1.23 [1.07-1.42],0.0046722101666457
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL5,Fc receptor-like protein 5,28115,628,1.19 [1.05-1.34],0.0062441384773073
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRLB,Fc receptor-like B,27442,605,1.30 [1.17-1.45],1.4186830471680603e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FDX1,"Adrenodoxin, mitochondrial",23650,548,1.16 [1.04-1.30],0.007740468013932
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FDX2,"Ferredoxin-2, mitochondrial",23650,548,1.21 [1.06-1.37],0.0036546689918649
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FETUB,Fetuin-B,28176,631,1.31 [1.05-1.63],0.0155978967715068
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGA,Fibrinogen alpha chain,23881,556,1.49 [1.15-1.92],0.002606589791899
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF2,Fibroblast growth factor 2,28108,631,1.20 [1.08-1.32],0.0004118329361272
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF21,Fibroblast growth factor 21,28344,638,1.15 [1.09-1.21],9.41456982013613e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF23,Fibroblast growth factor 23,28330,639,1.39 [1.27-1.51],5.038380986872146e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF5,Fibroblast growth factor 5,27602,624,1.31 [1.07-1.61],0.0098997579930496
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFBP3,Fibroblast growth factor-binding protein 3,24359,566,1.36 [1.10-1.69],0.0044830345223975
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFR2,Fibroblast growth factor receptor 2,28194,631,2.46 [1.85-3.26],4.973568840654195e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGL1,Fibrinogen-like protein 1,24451,572,1.56 [1.38-1.76],1.663710282559807e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGR,Tyrosine-protein kinase Fgr,27458,619,1.16 [1.05-1.28],0.0032384234188971
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FIS1,Mitochondrial fission 1 protein,28096,629,1.18 [1.08-1.29],0.0001649373876162
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24394,567,1.13 [1.04-1.22],0.0036679661709878
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27932,622,1.31 [1.12-1.54],0.0009806149458118
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27932,622,1.14 [1.05-1.23],0.0008835164204433
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBPL,FK506-binding protein-like,24336,559,1.17 [1.02-1.33],0.0202688730489389
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLI1,Friend leukemia integration 1 transcription factor,27442,605,1.08 [1.01-1.15],0.0180635552641478
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27932,622,1.70 [1.34-2.17],1.6227824897654885e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT1,Vascular endothelial growth factor receptor 1,27957,629,1.41 [1.07-1.85],0.0137469912851891
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT3LG,Fms-related tyrosine kinase 3 ligand,28462,641,1.33 [1.08-1.63],0.0067028987283165
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FMNL1,Formin-like protein 1,27458,619,1.14 [1.04-1.25],0.0036698832179476
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24314,562,1.36 [1.13-1.65],0.0012596619348635
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR1,Folate receptor alpha,28059,627,2.28 [1.82-2.85],7.389012921579502e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR2,Folate receptor beta,28393,637,1.70 [1.35-2.15],7.730896399176216e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FRZB,Secreted frizzled-related protein 3,27835,620,1.32 [1.00-1.73],0.0472407185895702
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FST,Follistatin,28208,632,1.26 [1.11-1.44],0.0005158383652474
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FSTL1,Follistatin-related protein 1,23744,550,2.52 [1.84-3.46],1.0102387833713382e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FSTL3,Follistatin-related protein 3,28067,624,2.46 [2.02-2.99],4.369659104240022e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUOM,Fucose mutarotase,23883,559,1.23 [1.09-1.39],0.0005508410231664
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FURIN,Furin,28194,631,1.54 [1.26-1.89],2.2140697404356614e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUS,RNA-binding protein FUS,27391,605,1.32 [1.12-1.56],0.00116885725041
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28393,637,1.34 [1.15-1.56],0.0001702225040933
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FXN,"Frataxin, mitochondrial",28381,639,1.18 [1.08-1.30],0.0003168580469236
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FXYD5,FXYD domain-containing ion transport regulator 5,27602,624,1.12 [1.01-1.25],0.0289449009701467
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23744,550,1.31 [1.14-1.51],0.0001604342384994
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28003,630,1.96 [1.55-2.48],2.173987595494475e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28381,639,0.70 [0.54-0.92],0.0089697032676187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23376,546,1.33 [1.01-1.75],0.0388782419461036
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GAS6,Growth arrest-specific protein 6,28274,637,1.95 [1.50-2.55],7.670750902879259e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GASK1A,Golgi-associated kinase 1A,23650,548,0.82 [0.68-0.99],0.0403999685857327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GAST,Gastrin,24359,566,1.25 [1.19-1.32],6.515558783547113e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23561,545,0.65 [0.48-0.89],0.0076544333452289
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23744,550,1.19 [1.08-1.32],0.0004445303802942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GBA,Lysosomal acid glucosylceramidase,23748,550,1.16 [1.00-1.33],0.043677974138384
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GBP1,Guanylate-binding protein 1,24313,564,1.24 [1.10-1.39],0.0004079158773846
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GBP2,Guanylate-binding protein 2,27602,624,1.19 [1.06-1.33],0.0027663093518407
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GBP4,Guanylate-binding protein 4,27458,619,1.16 [1.01-1.33],0.036381124501085
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GCC1,GRIP and coiled-coil domain-containing protein 1,24359,566,1.11 [1.03-1.19],0.0074142705842855
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GCG,Pro-glucagon,27442,605,1.11 [1.05-1.17],0.0004419741753792
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23296,542,1.35 [1.18-1.54],1.7659708869119428e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GDF15,Growth/differentiation factor 15,28475,642,1.88 [1.73-2.03],9.936879341159364e-53
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GDNF,Glial cell line-derived neurotrophic factor,27458,619,1.41 [1.18-1.68],0.0001478346867306
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GFAP,Glial fibrillary acidic protein,27400,604,1.20 [1.02-1.41],0.0262939958755245
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GFER,FAD-linked sulfhydryl oxidase ALR,27442,605,1.22 [1.10-1.36],0.0002029254696892
