Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UMOD,Uromodulin,23703,1837,0.82 [0.77-0.89],2.927491757355192e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UPK3BL1,Uroplakin-3b-like protein 1,19993,1570,0.90 [0.82-1.00],0.0452251587701256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20351,1608,1.18 [1.05-1.31],0.0044421376427731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,22942,1777,1.16 [1.07-1.25],0.0001209581662407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VCAN,Versican core protein,23726,1831,1.33 [1.16-1.53],3.8011678466194825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VEGFA,Vascular endothelial growth factor A,23684,1831,1.18 [1.10-1.27],1.4309995271138385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,23401,1813,1.19 [1.11-1.27],3.6288320848552434e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20316,1600,1.51 [1.40-1.63],3.185057511347066e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23459,1816,1.60 [1.44-1.78],3.008855458873579e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSTM1,V-set and transmembrane domain-containing protein 1,22947,1760,1.12 [1.03-1.22],0.0092378368643917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23079,1792,1.09 [1.02-1.17],0.0152094248828457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VWA1,von Willebrand factor A domain-containing protein 1,23691,1828,1.25 [1.14-1.38],3.258753202315449e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VWC2,Brorin,23277,1798,1.23 [1.11-1.38],0.0001536272270402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23494,1819,1.15 [1.03-1.29],0.012487202899821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFDC12,WAP four-disulfide core domain protein 12,23678,1832,1.10 [1.04-1.18],0.0023557887492621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFDC2,WAP four-disulfide core domain protein 2,22272,1714,1.48 [1.32-1.65],1.4407937044675923e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23283,1801,0.75 [0.67-0.83],3.674426216055823e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23525,1817,0.88 [0.78-0.99],0.030474771682697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WNT9A,Protein Wnt-9a,23053,1777,1.17 [1.01-1.35],0.0316375636609391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,XG,Glycoprotein Xg,23655,1830,1.28 [1.12-1.47],0.0004608787006609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,23566,1820,0.96 [0.92-1.00],0.031618868978465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,YAP1,Transcriptional coactivator YAP1,20351,1608,1.70 [1.43-2.02],1.4670327512907063e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23079,1792,1.18 [1.08-1.30],0.0002717403968465
