Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GGT5,Glutathione hydrolase 5 proenzyme,27262,1539,1.36 [1.13-1.63],0.0013604674879187
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GHRL,Appetite-regulating hormone,27455,1549,0.92 [0.87-0.97],0.003916600101635
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GIGYF2,GRB10-interacting GYF protein 2,23805,1366,1.11 [1.04-1.18],0.0022853600558106
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GIMAP7,GTPase IMAP family member 7,23309,1321,0.83 [0.70-0.98],0.0316359791644541
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GIP,Gastric inhibitory polypeptide,23188,1329,1.20 [1.07-1.35],0.0016186665998115
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GIPC2,PDZ domain-containing protein GIPC2,23777,1363,1.50 [1.27-1.77],2.2664251456313653e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GKN1,Gastrokine-1,26283,1490,1.21 [1.03-1.43],0.0242488888271125
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GLA,Alpha-galactosidase A,23260,1315,1.20 [1.05-1.38],0.0088719867172421
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GLO1,Lactoylglutathione lyase,26965,1511,1.14 [1.05-1.23],0.0011720819670412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GLOD4,Glyoxalase domain-containing protein 4,27378,1553,1.17 [1.03-1.32],0.013231548626016
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23309,1321,1.07 [1.01-1.13],0.0289187732235871
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GM2A,Ganglioside GM2 activator,23286,1330,1.40 [1.26-1.54],1.0134634014819446e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GMFG,Glia maturation factor gamma,23844,1363,1.08 [1.01-1.16],0.0291143053744361
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GMPR2,GMP reductase 2,23309,1321,1.08 [1.00-1.17],0.0450636211909998
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26786,1522,1.08 [1.01-1.16],0.0218436697591846
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GNPDA1,Glucosamine-6-phosphate isomerase 1,23188,1329,1.16 [1.01-1.34],0.0385107605678902
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GOLGA3,Golgin subfamily A member 3,23805,1366,1.07 [1.01-1.15],0.034196803832493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GOLM2,Protein GOLM2,27715,1565,1.77 [1.46-2.14],4.266085833532972e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GORASP2,Golgi reassembly-stacking protein 2,23754,1364,1.14 [1.02-1.26],0.0190877347161652
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GOT1,"Aspartate aminotransferase, cytoplasmic",23840,1367,1.13 [1.00-1.27],0.0459068127319217
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPA33,Cell surface A33 antigen,27329,1544,0.94 [0.91-0.97],0.0001611378754241
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPC5,Glypican-5,27262,1539,0.84 [0.77-0.91],1.711033807897309e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPD1,Glycerol-3-phosphate dehydrogenase,23734,1360,1.18 [1.07-1.29],0.0005344981310534
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPI,Glucose-6-phosphate isomerase,23871,1369,1.12 [1.01-1.24],0.0368195374657859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,26800,1520,1.19 [1.03-1.37],0.0151574367580366
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR37,Prosaposin receptor GPR37,26965,1511,1.22 [1.13-1.31],5.0490695836076944e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,23734,1360,1.19 [1.10-1.28],1.3382505404353832e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23844,1363,1.12 [1.03-1.21],0.0058396623640429
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRN,Progranulin,27304,1549,1.55 [1.30-1.85],9.489976380949992e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",27329,1544,1.16 [1.08-1.24],3.4340277683986455e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSN,Gelsolin,23774,1361,0.64 [0.49-0.84],0.0014522652959182
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GUCA2A,Guanylin,27306,1543,1.25 [1.09-1.44],0.0015725939975915
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GUSB,Beta-glucuronidase,27553,1560,1.09 [1.02-1.18],0.0162013962799941
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HARS1,"Histidine--tRNA ligase, cytoplasmic",27437,1555,1.07 [1.01-1.13],0.0253859844107583
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,27663,1565,1.32 [1.23-1.42],2.7620958919914186e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,27437,1555,1.83 [1.62-2.07],1.2714524980050165e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HDDC2,5'-deoxynucleotidase HDDC2,23754,1364,1.17 [1.05-1.31],0.0054454973880647
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HDGFL2,Hepatoma-derived growth factor-related protein 2,23777,1363,1.09 [1.01-1.18],0.0312888108937037
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HEXIM1,Protein HEXIM1,27440,1551,1.08 [1.03-1.14],0.0041056528436852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGF,Hepatocyte growth factor,27782,1573,1.43 [1.27-1.62],8.017675302394971e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26786,1522,1.07 [1.01-1.13],0.020092797906466
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HHEX,Hematopoietically-expressed homeobox protein HHEX,23777,1363,1.11 [1.04-1.18],0.0026203849595944
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIF1A,Hypoxia-inducible factor 1-alpha,23173,1324,1.08 [1.00-1.16],0.0393617422977305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIP1,Huntingtin-interacting protein 1,23082,1326,0.83 [0.71-0.98],0.0318118931509215
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,23740,1361,1.25 [1.14-1.37],2.330780684416153e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HJV,Hemojuvelin,23805,1366,1.26 [1.13-1.40],1.4787920429451075e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27440,1551,1.45 [1.24-1.70],2.345861431751724e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23188,1329,1.16 [1.05-1.28],0.0029982846280052
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNMT,Histamine N-methyltransferase,27129,1525,1.18 [1.08-1.30],0.0005138602330713
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23805,1366,1.19 [1.08-1.31],0.0003096262905911
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HPGDS,Hematopoietic prostaglandin D synthase,26786,1522,0.60 [0.53-0.68],7.743466945979065e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23188,1329,1.26 [1.10-1.44],0.0007760704959546
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HS1BP3,HCLS1-binding protein 3,23188,1329,1.07 [1.01-1.14],0.014669383643742
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23173,1324,1.21 [1.03-1.41],0.0178097187030801
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSBP1,Heat shock factor-binding protein 1,23188,1329,1.06 [1.01-1.12],0.0298536357881266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPA1A,Heat shock 70 kDa protein 1A,27520,1562,1.08 [1.02-1.15],0.0077302636403785
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPA2,Heat shock-related 70 kDa protein 2,23734,1360,1.29 [1.13-1.46],0.0001445807776403
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPB6,Heat shock protein beta-6,27699,1567,1.42 [1.27-1.58],7.444827622022293e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27220,1539,1.61 [1.35-1.91],1.0083260822498341e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HTRA2,"Serine protease HTRA2, mitochondrial",27517,1561,1.09 [1.02-1.17],0.013396144157719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYOU1,Hypoxia up-regulated protein 1,27792,1570,1.44 [1.18-1.77],0.000427999182899
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM1,Intercellular adhesion molecule 1,27316,1542,1.40 [1.20-1.63],1.6206165630079774e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM2,Intercellular adhesion molecule 2,27792,1570,1.17 [1.02-1.35],0.0299880016443198
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM3,Intercellular adhesion molecule 3,27792,1570,1.23 [1.04-1.47],0.0157784228354575
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM4,Intercellular adhesion molecule 4,27440,1551,0.89 [0.82-0.97],0.00897299384689
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM5,Intercellular adhesion molecule 5,27455,1549,1.13 [1.03-1.25],0.0144106399136695
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IDUA,Alpha-L-iduronidase,27699,1567,1.17 [1.06-1.28],0.0017344222159268
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23200,1326,1.50 [1.32-1.69],1.4898061817290168e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23412,1344,1.17 [1.03-1.33],0.0143106728603001
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNGR1,Interferon gamma receptor 1,27574,1564,1.58 [1.29-1.95],1.3570109784498031e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNL1,Interferon lambda-1,26800,1520,1.16 [1.05-1.28],0.0028560230064234
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGBP1,Immunoglobulin-binding protein 1,23805,1366,1.13 [1.04-1.23],0.0036333501928725
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,27437,1555,1.23 [1.02-1.48],0.0332318057018366
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,27739,1568,1.21 [1.13-1.30],1.3239754521220574e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP3,Insulin-like growth factor-binding protein 3,27527,1554,0.80 [0.69-0.93],0.0041920559842253
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,27090,1534,1.57 [1.41-1.74],1.9156699988957826e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,27321,1544,1.40 [1.20-1.63],1.6365249175126184e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,27792,1570,1.54 [1.36-1.76],5.072514643529405e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27455,1549,1.35 [1.18-1.53],6.012891749506505e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFL4,Insulin growth factor-like family member 4,23173,1324,1.07 [1.01-1.14],0.0286792654241053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGLC2,Immunoglobulin lambda constant 2,23843,1367,1.38 [1.19-1.60],1.890633049329862e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF21,Immunoglobulin superfamily member 21,23188,1329,0.86 [0.75-0.99],0.0319162186236655
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF3,Immunoglobulin superfamily member 3,27329,1544,1.28 [1.15-1.44],1.7098791501629844e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF8,Immunoglobulin superfamily member 8,27455,1549,1.34 [1.16-1.55],5.805390962792243e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10,Interleukin-10,26946,1523,1.10 [1.04-1.15],0.0004748091473264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10RB,Interleukin-10 receptor subunit beta,27574,1564,1.73 [1.51-1.99],3.189919365705728e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12A_IL12B,Interleukin-12,27329,1544,1.12 [1.06-1.19],0.0001453625644827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12B,Interleukin-12 subunit beta,27782,1573,1.18 [1.08-1.28],0.0001094706131714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,26946,1523,1.25 [1.11-1.41],0.0003237084092822
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12RB2,Interleukin-12 receptor subunit beta-2,23173,1324,1.15 [1.02-1.30],0.0185577696317627
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL13RA1,Interleukin-13 receptor subunit alpha-1,27088,1536,1.38 [1.13-1.70],0.0016387647866605
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15,Interleukin-15,27440,1551,1.38 [1.21-1.58],1.2957339127958964e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15RA,Interleukin-15 receptor subunit alpha,26946,1523,1.25 [1.10-1.43],0.0008516299076982
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17A,Interleukin-17A,26903,1520,1.11 [1.01-1.22],0.0366905643751866
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17C,Interleukin-17C,26946,1523,1.11 [1.04-1.18],0.0012345145315438
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17D,Interleukin-17D,26946,1523,0.82 [0.71-0.96],0.0113965625618904
