Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPARC,SPARC,26528,4782,1.04 [1.01-1.08],0.023850428314807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,26452,4777,1.21 [1.14-1.28],6.56805689518949e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,26460,4773,1.12 [1.07-1.16],9.442750263847408e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK5,Serine protease inhibitor Kazal-type 5,26452,4777,0.88 [0.82-0.95],0.0016202119415959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,26708,4821,1.09 [1.04-1.14],0.000346734178664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT1,Kunitz-type protease inhibitor 1,26360,4754,1.11 [1.00-1.23],0.0450051779066156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT2,Kunitz-type protease inhibitor 2,26584,4805,1.10 [1.03-1.17],0.002313107539216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT3,Kunitz-type protease inhibitor 3,22880,4141,0.98 [0.96-1.00],0.0322410969313865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPOCK1,Testican-1,26290,4738,0.82 [0.74-0.91],0.0001653755079597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON1,Spondin-1,26494,4786,1.10 [1.01-1.19],0.0203284681298506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,26339,4769,1.23 [1.14-1.33],8.423090155775107e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,26740,4838,1.10 [1.04-1.16],0.0014260119027758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTLC1,Serine palmitoyltransferase 1,22898,4155,1.09 [1.01-1.18],0.0269197766381822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26438,4782,0.95 [0.92-0.97],5.287524944496189e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26792,4849,1.17 [1.07-1.27],0.0004813606886112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22312,4060,0.92 [0.86-0.98],0.0145182451423496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STOML2,"Stomatin-like protein 2, mitochondrial",22136,3996,0.95 [0.92-0.99],0.0050848003512844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SULT2A1,Bile salt sulfotransferase,26460,4773,1.12 [1.07-1.17],9.170643613892849e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD2,Sushi domain-containing protein 2,26452,4777,1.12 [1.03-1.22],0.0106960779138463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD5,Sushi domain-containing protein 5,22321,4058,1.14 [1.04-1.25],0.0033765571636664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SWAP70,Switch-associated protein 70,22880,4141,1.13 [1.04-1.22],0.0029438988072281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TADA3,Transcriptional adapter 3,22857,4141,1.08 [1.00-1.16],0.0394168776401535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,26348,4760,1.18 [1.10-1.28],9.304548484543353e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBC1D5,TBC1 domain family member 5,26460,4773,0.97 [0.94-1.00],0.035727298450559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,26241,4729,0.97 [0.94-0.99],0.0116677293325626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN2,Transcobalamin-2,26740,4838,1.11 [1.02-1.20],0.0177371057635756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,22963,4173,1.16 [1.06-1.26],0.0013476525812924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCTN3,Tectonic-3,22963,4173,1.19 [1.08-1.32],0.0004849288259593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TERF1,Telomeric repeat-binding factor 1,22312,4060,0.88 [0.79-0.98],0.0149095392549173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,26327,4757,1.12 [1.09-1.16],1.608720961518656e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,26543,4798,1.19 [1.13-1.24],1.4472716675300636e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,26418,4773,1.24 [1.19-1.30],1.1021295831954369e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI2,Tissue factor pathway inhibitor 2,26441,4772,1.12 [1.05-1.19],0.0003289235133544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,26460,4773,1.10 [1.04-1.16],0.0005202448662661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,26734,4841,1.15 [1.08-1.23],1.258198472361744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB2,Transforming growth factor beta-2 proprotein,22857,4141,1.07 [1.01-1.13],0.0197524631989825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,26528,4782,1.25 [1.15-1.36],1.5621257958823278e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,22987,4181,1.15 [1.02-1.29],0.0232046000868096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,26469,4787,1.26 [1.15-1.38],1.1667866712807002e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS2,Thrombospondin-2,26452,4777,1.14 [1.06-1.22],0.0002003934164484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THOP1,Thimet oligopeptidase,26355,4770,1.18 [1.09-1.28],4.339215546345807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THPO,Thrombopoietin,25995,4708,1.07 [1.00-1.14],0.0489519711741841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,22234,4024,1.04 [1.01-1.06],0.002558983888078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26539,4802,1.13 [1.07-1.20],2.008205450867315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22963,4173,1.08 [1.01-1.16],0.031795337949777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,26147,4736,1.31 [1.20-1.44],1.4858920658376752e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP3,Metalloproteinase inhibitor 3,26584,4805,1.02 [1.00-1.04],0.0296557692990343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,26452,4777,1.17 [1.10-1.25],9.75465221678434e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TK1,"Thymidine kinase, cytosolic",22548,4095,1.07 [1.00-1.14],0.0399860786873877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,22548,4095,1.08 [1.02-1.13],0.0036509098074566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS15,Enteropeptidase,26348,4760,1.04 [1.01-1.07],0.0052162481547846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS5,Transmembrane protease serine 5,26156,4712,0.85 [0.80-0.91],3.4012251933102707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMSB10,Thymosin beta-10,26452,4777,1.04 [1.01-1.08],0.0108876568966359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,26539,4802,1.07 [1.01-1.12],0.0181651605014877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,25948,4696,1.33 [1.24-1.41],5.698059897036934e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26290,4738,1.42 [1.32-1.52],2.3162856190130762e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26290,4738,1.16 [1.11-1.21],6.574244292319829e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26782,4853,1.19 [1.11-1.28],6.529530448857977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26448,4779,1.18 [1.08-1.28],0.0001347349655299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26528,4782,1.45 [1.35-1.56],1.5488808522531156e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26494,4786,1.15 [1.06-1.24],0.0007512613192232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26494,4786,1.35 [1.24-1.47],3.5452571238076928e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22441,4070,1.12 [1.04-1.21],0.0037373255170655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26708,4821,1.19 [1.09-1.29],6.77232597346943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26452,4777,1.40 [1.28-1.53],6.048029711310016e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26452,4777,1.39 [1.30-1.49],2.4004333494431395e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26716,4821,1.10 [1.00-1.21],0.0480813468310172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26734,4841,1.29 [1.21-1.39],1.0014068267498061e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26290,4738,1.16 [1.11-1.21],2.228330012036e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26716,4821,1.18 [1.12-1.25],1.5167090444932688e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26290,4738,1.28 [1.20-1.36],3.659764658744188e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26782,4853,0.86 [0.79-0.95],0.0027945299414317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26460,4773,0.93 [0.89-0.97],0.0004978350145246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26782,4853,0.87 [0.80-0.95],0.0020147224835405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26584,4805,1.20 [1.09-1.32],0.0002450522073979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNN,Tenascin-N,22963,4171,0.90 [0.84-0.97],0.0030805755922068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNR,Tenascin-R,26290,4738,0.86 [0.81-0.92],1.3995578310398242e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22963,4173,1.04 [1.00-1.08],0.0410289343179773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53BP1,TP53-binding protein 1,22312,4060,0.96 [0.93-1.00],0.0258124188511248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,22963,4173,1.31 [1.18-1.45],4.53506966216761e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPM3,Tropomyosin alpha-3 chain,22234,4024,1.10 [1.03-1.18],0.0036056557711509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPP1,Tripeptidyl-peptidase 1,26274,4755,1.12 [1.06-1.18],2.7227948869756184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,26448,4779,1.24 [1.18-1.30],3.915622585136661e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26708,4821,1.06 [1.02-1.10],0.0055448976453426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSC1,Hamartin,22312,4060,0.94 [0.91-0.98],0.0072461046851203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSHB,Thyrotropin subunit beta,26469,4787,0.95 [0.92-0.98],0.0012243613137634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN8,Tetraspanin-8,22880,4141,1.04 [1.01-1.07],0.0105994101229902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTN,Titin,22234,4024,1.06 [1.01-1.10],0.0087450587392464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTR,Transthyretin,22742,4139,1.13 [1.01-1.28],0.0358140386530624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TUBB3,Tubulin beta-3 chain,22222,4043,0.87 [0.78-0.97],0.0135545064122754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,26528,4782,1.28 [1.17-1.40],1.168540607344878e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,26716,4821,1.06 [1.02-1.10],0.0018097653777148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYMP,Thymidine phosphorylase,26306,4760,1.05 [1.01-1.09],0.0178722665020062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22312,4060,1.10 [1.05-1.16],9.54866596035174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22963,4173,1.06 [1.01-1.11],0.0153943100881972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBQLN3,Ubiquilin-3,22234,4024,1.13 [1.07-1.20],1.7313625812107154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,26290,4738,1.26 [1.17-1.35],5.4454299047493296e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,26703,4837,0.84 [0.81-0.88],5.050118809088893e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UNC5D,Netrin receptor UNC5D,22312,4060,0.85 [0.76-0.96],0.0067633478890392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UPB1,Beta-ureidopropionase,22963,4173,1.03 [1.00-1.07],0.0349990802283347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAMP5,Vesicle-associated membrane protein 5,25995,4708,1.06 [1.02-1.11],0.009335484246605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAM1,Vascular cell adhesion protein 1,26506,4797,1.12 [1.02-1.23],0.0158328692709408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAN,Versican core protein,26716,4821,1.18 [1.08-1.28],0.0001704285319971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFA,Vascular endothelial growth factor A,26692,4839,1.12 [1.07-1.17],1.666998026477208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFC,Vascular endothelial growth factor C,26528,4782,1.07 [1.02-1.12],0.0036030974873252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VGF,Neurosecretory protein VGF,22928,4159,0.86 [0.78-0.95],0.0033981704768974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,26348,4760,1.12 [1.08-1.17],1.0781724762810172e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22234,4024,1.11 [1.02-1.21],0.0140104923136172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,22857,4141,1.24 [1.18-1.30],8.654631030191063e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,26416,4773,1.38 [1.29-1.47],3.2089699875714505e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26432,4781,1.04 [1.00-1.09],0.042132387578311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,25853,4666,1.06 [1.01-1.12],0.0256864103947008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,26674,4811,1.18 [1.11-1.25],2.627065368022361e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWC2,Brorin,26199,4720,1.10 [1.03-1.18],0.0043508653379371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26452,4777,1.18 [1.10-1.26],3.1427804969412965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WASL,Neural Wiskott-Aldrich syndrome protein,22312,4060,0.93 [0.88-0.98],0.0073149811404568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC1,WAP four-disulfide core domain protein 1,22400,4044,1.07 [1.01-1.13],0.0191866556049798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC12,WAP four-disulfide core domain protein 12,26661,4815,1.09 [1.04-1.13],4.689980732458163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC2,WAP four-disulfide core domain protein 2,25099,4541,1.29 [1.20-1.39],5.123136881920055e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26210,4728,0.82 [0.77-0.87],1.0257547255558604e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26494,4786,0.88 [0.82-0.95],0.0012727877645614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WNT9A,Protein Wnt-9a,25969,4693,1.14 [1.04-1.24],0.0055354464863567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XG,Glycoprotein Xg,26650,4825,1.16 [1.07-1.26],0.0005338901855813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YAP1,Transcriptional coactivator YAP1,22898,4155,1.43 [1.28-1.60],3.481879996882228e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,25995,4708,1.12 [1.06-1.19],8.601159845006527e-05
