Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSNL1,Visinin-like protein 1,23791,683,1.21 [1.01-1.45],0.0349596745841198
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,26816,775,1.16 [1.02-1.32],0.0200674279066398
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26796,771,1.21 [1.00-1.46],0.0498517233668693
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23321,669,1.15 [1.02-1.30],0.0221674328413609
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,27682,801,1.33 [1.16-1.54],6.370197498494443e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,27193,789,1.32 [1.13-1.56],0.0007259627875972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27455,795,1.22 [1.03-1.44],0.0205645826441727
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WASHC3,WASH complex subunit 3,23791,683,1.13 [1.03-1.23],0.0092224617245917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,26042,755,1.60 [1.36-1.89],1.3099829635070329e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WNT9A,Protein Wnt-9a,26965,784,1.29 [1.04-1.60],0.0189189463723907
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XG,Glycoprotein Xg,27665,803,1.27 [1.04-1.56],0.0219292704936363
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YAP1,Transcriptional coactivator YAP1,23791,683,1.88 [1.45-2.45],2.0024339319997e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26978,785,1.22 [1.06-1.39],0.0040219060302254
