Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,24493,397,1.51 [1.29-1.76],1.7636538200964925e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,24391,393,2.07 [1.49-2.87],1.1890092777040404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GH1,Somatotropin,24500,400,0.93 [0.89-0.98],0.0082672233276819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIPC2,PDZ domain-containing protein GIPC2,21242,350,1.70 [1.22-2.36],0.0017415499932262
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GKN1,Gastrokine-1,23518,383,1.45 [1.05-2.01],0.0224548201014719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLA,Alpha-galactosidase A,20776,336,2.11 [1.65-2.69],1.948451878340641e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLB1,Beta-galactosidase,24391,393,1.27 [1.04-1.56],0.0209030644764721
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLO1,Lactoylglutathione lyase,24114,397,1.23 [1.06-1.43],0.0075429058720789
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GM2A,Ganglioside GM2 activator,20786,348,1.34 [1.08-1.66],0.0070194682323337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GNAS,Neuroendocrine secretory protein 55,21269,351,1.20 [1.08-1.32],0.0004752562077928
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GOLM2,Protein GOLM2,24775,398,2.49 [1.72-3.60],1.1704009638070302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,24415,399,1.33 [1.02-1.73],0.0341994685042001
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPA33,Cell surface A33 antigen,24425,390,0.93 [0.87-1.00],0.0433124592063252
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPC1,Glypican-1,24752,400,1.44 [1.06-1.95],0.0197701867576685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,21194,345,1.38 [1.16-1.64],0.0002362586722967
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPHA2,Glycoprotein hormone alpha-2,21212,350,0.66 [0.50-0.88],0.0044744717578453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPI,Glucose-6-phosphate isomerase,21309,349,1.26 [1.03-1.54],0.0229732498527828
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,23973,390,1.40 [1.10-1.78],0.0055531503628795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPNMB,Transmembrane glycoprotein NMB,23877,389,1.92 [1.39-2.66],7.706100833400598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR37,Prosaposin receptor GPR37,24114,397,1.79 [1.55-2.07],2.717209827917817e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,21194,345,1.33 [1.15-1.54],0.0001342975011266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21298,350,1.20 [1.03-1.41],0.0216246315462802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRN,Progranulin,24417,396,2.33 [1.68-3.21],2.968093933263472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",24425,390,1.27 [1.12-1.45],0.000292909878565
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSN,Gelsolin,21227,349,0.58 [0.34-0.98],0.042816833779644
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA1,Glutathione S-transferase A1,24498,400,1.25 [1.14-1.38],3.085090513343422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA3,Glutathione S-transferase A3,23939,387,1.23 [1.11-1.37],8.360127617691654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCA2A,Guanylin,24414,392,1.65 [1.25-2.18],0.0004720698561138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUSB,Beta-glucuronidase,24622,399,1.26 [1.09-1.45],0.0012782713248189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMA,Granzyme A,24830,406,1.36 [1.06-1.73],0.0144438298480462
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMH,Granzyme H,24114,397,1.17 [1.06-1.29],0.0019923331805101
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAO1,Hydroxyacid oxidase 1,24752,400,1.17 [1.10-1.25],2.88109258610083e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,24721,399,1.77 [1.57-2.00],8.849338173885131e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,24537,397,1.79 [1.40-2.29],3.8925682642117615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HBEGF,Proheparin-binding EGF-like growth factor,24689,399,1.17 [1.04-1.32],0.0078392217394459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDAC9,Histone deacetylase 9,20624,343,0.78 [0.64-0.96],0.0181782943283754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDGF,Hepatoma-derived growth factor,24722,399,1.10 [1.00-1.21],0.0392137204566186
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,21242,350,1.22 [1.05-1.41],0.0081205070262339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEG1,Protein HEG homolog 1,20820,338,2.91 [2.01-4.20],1.5154464715767203e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPACAM2,HEPACAM family member 2,21242,350,0.68 [0.54-0.87],0.0021226068358908
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPH,Hephaestin,21298,350,2.19 [1.47-3.27],0.0001179620875088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGF,Hepatocyte growth factor,24830,406,1.67 [1.32-2.11],1.7367133098052512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,21242,350,1.31 [1.15-1.49],3.458233718130139e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,21206,350,1.31 [1.12-1.53],0.0007938705842401
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HJV,Hemojuvelin,21269,351,1.47 [1.23-1.77],3.672771444098087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24517,402,1.80 [1.32-2.46],0.0002205074849113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX2,Heme oxygenase 2,23973,390,1.25 [1.06-1.47],0.0081019903720134
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNMT,Histamine N-methyltransferase,24273,391,1.53 [1.28-1.84],4.08304973793872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPSE,Heparanase,21002,349,1.12 [1.01-1.25],0.0313210055153078
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRG,Histidine-rich glycoprotein,21197,351,1.63 [1.20-2.20],0.0017968816223645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24425,390,1.84 [1.45-2.32],3.256855412046455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24752,400,1.49 [1.18-1.89],0.0008978833321481
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20690,340,1.58 [1.19-2.10],0.0016171036945184
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24517,402,0.64 [0.52-0.80],6.76177205759123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21242,350,1.35 [1.15-1.59],0.0001936689797189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPA1A,Heat shock 70 kDa protein 1A,24597,401,1.13 [1.01-1.27],0.0383090550765319
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,24752,400,1.65 [1.34-2.04],3.28952770397828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24326,399,2.73 [2.02-3.69],6.613299848160029e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTR1B,5-hydroxytryptamine receptor 1B,20624,343,0.72 [0.54-0.95],0.0214456791149148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",24601,399,1.17 [1.02-1.34],0.0292881970054885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,24376,399,2.83 [2.03-3.93],6.376533742868954e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,24842,404,2.06 [1.38-3.08],0.0004007256268767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM1,Intercellular adhesion molecule 1,24416,400,2.22 [1.68-2.94],2.7227888065023485e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM4,Intercellular adhesion molecule 4,24517,402,0.84 [0.71-0.99],0.0377856975499579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM5,Intercellular adhesion molecule 5,24528,400,1.29 [1.06-1.58],0.0097819646428241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23973,390,1.23 [1.03-1.47],0.0192847466724263
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDUA,Alpha-L-iduronidase,24752,400,1.44 [1.19-1.75],0.0001819068440882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20703,341,1.85 [1.46-2.35],3.532582903933227e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR2,Interferon gamma receptor 2,24391,393,1.33 [1.14-1.56],0.0003897447475813
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF1R,Insulin-like growth factor 1 receptor,24425,390,1.59 [1.21-2.10],0.0008759793233872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,24537,397,2.39 [1.68-3.41],1.2926576846994971e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,24801,403,0.92 [0.86-0.99],0.0266524677818214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,24220,389,2.03 [1.65-2.50],1.545557766371312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,24424,401,2.12 [1.61-2.78],6.88342672789817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,24842,404,1.80 [1.44-2.26],3.251676003107779e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24528,400,1.45 [1.12-1.87],0.0043107108210337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,21283,351,1.53 [1.18-1.99],0.0012367091271953
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,24425,390,1.52 [1.24-1.88],8.442013759503263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,24528,400,2.57 [1.95-3.38],1.3834639439571931e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF9,Protein turtle homolog A,21298,350,1.30 [1.16-1.45],5.450175233809228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,24643,401,1.95 [1.51-2.52],2.573011054834173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12A_IL12B,Interleukin-12,24425,390,1.29 [1.15-1.45],1.4869232828327205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12B,Interleukin-12 subunit beta,24830,406,1.39 [1.18-1.64],6.310888331467224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,24086,395,1.36 [1.07-1.72],0.0119754756418808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15,Interleukin-15,24517,402,1.32 [1.02-1.71],0.0363867722499137
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,24086,395,1.53 [1.18-1.99],0.0014564343987665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL16,Pro-interleukin-16,24830,406,1.28 [1.07-1.54],0.0074323689459282
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RB,Interleukin-17 receptor B,24199,399,0.84 [0.71-0.99],0.034300569777574
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18,Interleukin-18,24425,399,1.43 [1.20-1.71],7.332026894562216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18BP,Interleukin-18-binding protein,24608,402,2.19 [1.69-2.84],3.777896026335358e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,24830,406,1.87 [1.46-2.40],8.28437244100009e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL19,Interleukin-19,23938,388,1.14 [1.01-1.29],0.0344831667077661
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R2,Interleukin-1 receptor type 2,24471,399,1.77 [1.14-2.77],0.0116001904908414
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,24750,403,1.30 [1.08-1.58],0.0064097442119184
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,24472,399,1.45 [1.28-1.64],9.019904393567958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2,Interleukin-2,24086,395,0.74 [0.55-0.98],0.0336273665930456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20,Interleukin-20,24086,395,0.73 [0.59-0.91],0.0052946559972886
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20RB,Interleukin-20 receptor subunit beta,20690,340,0.75 [0.58-0.96],0.0251219703718321
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,24382,398,1.33 [1.08-1.65],0.0077774866858497
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,24517,402,1.51 [1.19-1.91],0.0005892768528557
