Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL14,C-C motif chemokine 14,28088,1179,1.28 [1.14-1.45],3.851877869711466e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL15,C-C motif chemokine 15,28535,1192,1.48 [1.33-1.65],3.6316340033155017e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL16,C-C motif chemokine 16,28535,1192,1.29 [1.17-1.42],5.463550216702372e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL17,C-C motif chemokine 17,28116,1170,1.10 [1.04-1.16],0.0008080760763118
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL18,C-C motif chemokine 18,27787,1169,1.15 [1.08-1.23],1.1691523312667965e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL19,C-C motif chemokine 19,28455,1175,1.06 [1.02-1.10],0.0025037917269395
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL20,C-C motif chemokine 20,28524,1186,1.17 [1.11-1.23],8.694029165579351e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL21,C-C motif chemokine 21,28311,1181,1.22 [1.09-1.37],0.000488073691535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL22,C-C motif chemokine 22,27866,1160,1.19 [1.08-1.32],0.0004680182309089
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL23,C-C motif chemokine 23,28311,1181,1.35 [1.20-1.53],6.587954337804724e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL24,C-C motif chemokine 24,28268,1178,1.08 [1.01-1.14],0.0170834506784441
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL25,C-C motif chemokine 25,28524,1186,1.28 [1.16-1.42],1.528134462607867e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL27,C-C motif chemokine 27,28189,1167,1.16 [1.07-1.26],0.0003846440514176
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL28,C-C motif chemokine 28,28086,1164,1.09 [1.00-1.19],0.0490958176590463
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL3,C-C motif chemokine 3,28170,1167,1.21 [1.15-1.27],3.0982794643587872e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL4,C-C motif chemokine 4,28211,1176,1.16 [1.08-1.24],2.535695903175756e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL5,C-C motif chemokine 5,28269,1186,1.08 [1.03-1.13],0.0029029560691629
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL7,C-C motif chemokine 7,28170,1167,1.22 [1.14-1.32],1.19806455866181e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL8,C-C motif chemokine 8,28403,1179,1.22 [1.13-1.33],2.591953244870429e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN1,CCN family member 1,28022,1167,1.12 [1.05-1.20],0.0008173215441612
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN3,CCN family member 3,28489,1192,1.49 [1.29-1.72],7.646272797800056e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN4,CCN family member 4,28440,1179,1.35 [1.20-1.52],6.017512043943846e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD101,Immunoglobulin superfamily member 2,24395,1009,1.21 [1.05-1.40],0.0099653316760815
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD14,Monocyte differentiation antigen CD14,27563,1157,1.55 [1.37-1.75],9.380341827422708e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD160,CD160 antigen,28524,1186,1.27 [1.14-1.42],1.9067952873576835e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28269,1186,1.24 [1.11-1.39],0.0002362720623153
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD164,Sialomucin core protein 24,28176,1163,1.28 [1.10-1.49],0.0015968348787632
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD200,OX-2 membrane glycoprotein,28170,1167,1.39 [1.15-1.68],0.0008066106556455
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,28070,1161,1.17 [1.01-1.35],0.0414645623208389
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD207,C-type lectin domain family 4 member K,27588,1150,1.24 [1.08-1.42],0.0022129999796472
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD22,B-cell receptor CD22,28524,1186,1.18 [1.04-1.34],0.0082095038448078
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD27,CD27 antigen,28255,1174,1.90 [1.69-2.14],4.190353445892582e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD274,Programmed cell death 1 ligand 1,27993,1157,1.68 [1.47-1.92],2.3980261389882275e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD276,CD276 antigen,28166,1173,1.46 [1.26-1.69],6.605234321007034e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD28,T-cell-specific surface glycoprotein CD28,27501,1142,1.18 [1.02-1.36],0.0273188202474633
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD2AP,CD2-associated protein,28189,1167,1.14 [1.06-1.24],0.0008647102526529
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300A,CMRF35-like molecule 8,23942,1003,1.98 [1.62-2.42],1.767778385569316e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300C,CMRF35-like molecule 6,28455,1175,1.69 [1.46-1.95],1.0935526245168997e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300E,CMRF35-like molecule 2,28350,1174,1.80 [1.59-2.03],5.49538318440578e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300LF,CMRF35-like molecule 1,28440,1179,1.15 [1.05-1.25],0.0018649321730277
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300LG,CMRF35-like molecule 9,28176,1163,1.22 [1.06-1.40],0.006170442439429
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD302,CD302 antigen,28062,1167,2.13 [1.82-2.48],1.7389627438901876e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD34,Hematopoietic progenitor cell antigen CD34,28357,1172,0.76 [0.62-0.95],0.0133899551150528
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD36,Platelet glycoprotein 4,23800,985,1.18 [1.04-1.34],0.010719951186345
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28062,1167,1.60 [1.36-1.88],2.5618947328265216e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD4,T-cell surface glycoprotein CD4,28124,1165,1.55 [1.37-1.76],6.418711730888181e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD40,Tumor necrosis factor receptor superfamily member 5,28168,1173,1.29 [1.17-1.42],2.212990063980134e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD46,Membrane cofactor protein,27994,1178,1.73 [1.48-2.02],7.829632515375176e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD48,CD48 antigen,28268,1178,1.67 [1.41-1.99],4.9792796839513645e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD5,T-cell surface glycoprotein CD5,28403,1179,1.63 [1.41-1.89],4.1554406352507424e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD55,Complement decay-accelerating factor,27177,1153,1.34 [1.11-1.62],0.0027613669896964
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD59,CD59 glycoprotein,27135,1135,2.33 [1.91-2.83],4.2256695726351393e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD7,T-cell antigen CD7,23763,984,1.26 [1.10-1.45],0.0008188527274736
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD70,CD70 antigen,28170,1167,1.34 [1.19-1.51],1.6365180099466613e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD72,B-cell differentiation antigen CD72,23942,1003,1.50 [1.31-1.72],9.85942071718294e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD74,HLA class II histocompatibility antigen gamma chain,28455,1175,1.90 [1.65-2.19],2.1291975486505321e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,28524,1186,1.72 [1.55-1.92],4.2951116694547285e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD80,T-lymphocyte activation antigen CD80,24491,1015,1.69 [1.44-1.99],1.0209481332789596e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD83,CD83 antigen,28170,1167,2.06 [1.79-2.37],1.0189435527341497e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD93,Complement component C1q receptor,27087,1138,1.39 [1.18-1.65],9.430825030341754e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD99,CD99 antigen,28176,1163,1.70 [1.31-2.22],8.568484993452455e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD99L2,CD99 antigen-like protein 2,28176,1163,1.80 [1.46-2.22],4.265757504285922e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC26,Anaphase-promoting complex subunit CDC26,24355,1008,1.15 [1.06-1.25],0.0009500106635833
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC27,Cell division cycle protein 27 homolog,27501,1142,1.13 [1.05-1.23],0.0025595481472137
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC37,Hsp90 co-chaperone Cdc37,28255,1174,1.07 [1.01-1.14],0.0311431776797706
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDCP1,CUB domain-containing protein 1,27993,1157,1.44 [1.31-1.58],7.332226559130548e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH1,Cadherin-1,27219,1150,1.37 [1.23-1.52],5.140953547462509e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH15,Cadherin-15,28406,1172,1.15 [1.05-1.25],0.0017208570690433
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH17,Cadherin-17,28189,1167,1.09 [1.01-1.17],0.0257537105517396
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH2,Cadherin-2,28189,1167,1.49 [1.29-1.71],5.967987838139286e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH3,Cadherin-3,28455,1175,1.32 [1.14-1.52],0.0001308446493419
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH5,Cadherin-5,28535,1192,1.18 [1.00-1.39],0.0469842265539738
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH6,Cadherin-6,28189,1167,1.25 [1.10-1.43],0.0009158582089623
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDHR2,Cadherin-related family member 2,28062,1167,1.11 [1.03-1.19],0.0036928958333803
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,28062,1167,1.08 [1.03-1.14],0.0013020973685821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDNF,Cerebral dopamine neurotrophic factor,28062,1167,1.31 [1.13-1.53],0.0004374366634696
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28214,1173,1.36 [1.11-1.68],0.0036766324132132
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24039,1003,1.31 [1.17-1.47],4.234182753428923e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28170,1167,1.12 [1.06-1.19],8.639717237650606e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27124,1128,1.16 [1.07-1.26],0.0003712044364751
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24484,1013,1.22 [1.06-1.40],0.0059006230246867
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27684,1157,1.14 [1.03-1.26],0.012635135029381
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEMIP2,Cell surface hyaluronidase,23800,985,1.28 [1.10-1.48],0.0014483509400204
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP170,Centrosomal protein of 170 kDa,23813,980,1.08 [1.00-1.17],0.0414905742497639
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP20,Centrosomal protein 20,27501,1142,1.08 [1.01-1.16],0.0327667335681611
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP290,Centrosomal protein of 290 kDa,24039,1003,0.88 [0.77-0.99],0.0379220660208713
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP43,Centrosomal protein 43,27462,1149,1.08 [1.00-1.16],0.0411639230662724
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP85,Centrosomal protein of 85 kDa,27501,1142,1.12 [1.04-1.22],0.0042391697776751
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CERT,Ceramide transfer protein,27519,1152,1.11 [1.02-1.20],0.0185856579822802
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CES1,Liver carboxylesterase 1,28236,1173,1.14 [1.08-1.21],6.911046648044573e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CETN2,Centrin-2,27519,1152,1.09 [1.01-1.17],0.0290613564588428
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFB,Complement factor B,24073,1003,1.30 [1.08-1.56],0.0050784869279185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFC1,Cryptic protein,27501,1142,1.28 [1.17-1.41],2.531894818937275e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFH,Complement factor H,23114,967,1.51 [1.16-1.96],0.0019414816059205
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFHR2,Complement factor H-related protein 2,24352,1007,1.22 [1.09-1.36],0.0006298011246227
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFHR5,Complement factor H-related protein 5,24201,1004,1.16 [1.00-1.34],0.0480367944622024
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFI,Complement factor I,24527,1016,1.47 [1.10-1.98],0.0099328594203842
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFP,Properdin,24527,1016,0.66 [0.50-0.87],0.0032890935799016
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGA,Glycoprotein hormones alpha chain,28176,1163,1.10 [1.04-1.17],0.0021750158983074
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGN,Cingulin,23808,982,1.19 [1.03-1.36],0.0165771258566827
