Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL7,C-C motif chemokine 7,28058,614,1.34 [1.22-1.48],1.9042426918316982e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL8,C-C motif chemokine 8,28292,620,1.16 [1.03-1.30],0.0117702591619476
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN1,CCN family member 1,27915,610,1.29 [1.17-1.42],5.058208629269722e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN2,CCN family member 2,28082,610,1.20 [1.07-1.36],0.002514564556498
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN3,CCN family member 3,28376,614,1.76 [1.45-2.13],1.010672254867786e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN4,CCN family member 4,28329,620,1.42 [1.20-1.67],3.117206298486784e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN5,CCN family member 5,28066,608,1.38 [1.15-1.65],0.0004940100723655
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCND2,G1/S-specific cyclin-D2,23948,524,0.79 [0.64-0.98],0.0300025735491576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD101,Immunoglobulin superfamily member 2,24306,532,1.29 [1.06-1.58],0.0117148514803119
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD14,Monocyte differentiation antigen CD14,27459,598,1.71 [1.45-2.02],2.5254967890722787e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD160,CD160 antigen,28412,619,1.46 [1.27-1.69],2.7424260638438565e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28159,610,1.37 [1.17-1.61],9.111120226250582e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD164,Sialomucin core protein 24,28066,608,1.38 [1.13-1.68],0.0015190171587985
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD207,C-type lectin domain family 4 member K,27483,602,1.33 [1.11-1.61],0.0025634714822999
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD22,B-cell receptor CD22,28412,619,1.29 [1.09-1.53],0.0029909149895953
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD27,CD27 antigen,28143,609,1.78 [1.52-2.09],1.1658128000124877e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD274,Programmed cell death 1 ligand 1,27881,603,1.93 [1.60-2.32],3.703247868262557e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD276,CD276 antigen,28058,612,1.63 [1.33-2.00],3.589526050777908e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD28,T-cell-specific surface glycoprotein CD28,27393,596,1.34 [1.11-1.63],0.0027587233531342
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD2AP,CD2-associated protein,28075,614,1.13 [1.01-1.26],0.0334374221345492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD300A,CMRF35-like molecule 8,23852,525,1.71 [1.30-2.24],0.0001126497003294
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD300C,CMRF35-like molecule 6,28340,611,1.71 [1.40-2.08],9.932495357505097e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD300E,CMRF35-like molecule 2,28239,620,2.05 [1.75-2.41],1.5914008510593151e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD300LF,CMRF35-like molecule 1,28329,620,1.31 [1.16-1.48],1.3863462535584762e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD302,CD302 antigen,27955,610,2.47 [2.03-3.01],2.8616475939856855e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD33,Myeloid cell surface antigen CD33,28143,609,1.10 [1.00-1.21],0.0427859172635869
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD36,Platelet glycoprotein 4,23702,534,1.20 [1.01-1.43],0.0357865288919865
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27955,610,1.96 [1.58-2.44],1.535745268736986e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD4,T-cell surface glycoprotein CD4,28012,611,1.84 [1.56-2.17],2.6996000718170985e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD40,Tumor necrosis factor receptor superfamily member 5,28061,610,1.30 [1.14-1.48],0.0001017913897462
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD46,Membrane cofactor protein,27886,600,1.72 [1.37-2.15],2.72347730908268e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD48,CD48 antigen,28160,613,1.48 [1.17-1.88],0.0011734881138173
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD5,T-cell surface glycoprotein CD5,28292,620,1.58 [1.30-1.92],4.561952279746382e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD55,Complement decay-accelerating factor,27070,583,1.78 [1.40-2.25],1.7688541726131607e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD59,CD59 glycoprotein,27033,581,2.84 [2.23-3.61],2.500615519208293e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD5L,CD5 antigen-like,24307,541,1.37 [1.16-1.62],0.0002357012279184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD63,CD63 antigen,27833,602,1.29 [1.12-1.49],0.0003916115655275
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD69,Early activation antigen CD69,27920,610,1.09 [1.00-1.18],0.0480173127956797
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD70,CD70 antigen,28058,614,1.23 [1.04-1.44],0.0145973503503078
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD72,B-cell differentiation antigen CD72,23852,525,1.43 [1.18-1.74],0.0002475312766728
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD74,HLA class II histocompatibility antigen gamma chain,28340,611,2.21 [1.83-2.66],1.5777506519312163e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD79B,B-cell antigen receptor complex-associated protein beta chain,28412,619,1.49 [1.28-1.73],3.1754386117339664e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD80,T-lymphocyte activation antigen CD80,24403,541,1.93 [1.56-2.38],1.3089682501673903e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD83,CD83 antigen,28058,614,2.10 [1.75-2.52],1.918916951207107e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD93,Complement component C1q receptor,26982,585,1.37 [1.08-1.73],0.0085641348473747
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD99,CD99 antigen,28066,608,1.85 [1.29-2.65],0.0009031714202752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD99L2,CD99 antigen-like protein 2,28066,608,2.02 [1.51-2.69],1.6492775108768036e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24306,532,1.11 [1.02-1.20],0.0102487609633329
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDCP1,CUB domain-containing protein 1,27881,603,1.54 [1.37-1.73],1.0601152541439869e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH1,Cadherin-1,27118,589,1.33 [1.15-1.54],0.00014561283295
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH15,Cadherin-15,28293,610,1.15 [1.04-1.28],0.0072310731004591
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH2,Cadherin-2,28075,614,2.01 [1.65-2.44],2.234801236848023e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH3,Cadherin-3,28340,611,1.44 [1.19-1.75],0.000224699198252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH6,Cadherin-6,28075,614,1.20 [1.00-1.44],0.0469773072794425
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDHR2,Cadherin-related family member 2,27955,610,1.23 [1.12-1.37],4.5709871769311686e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDHR5,Cadherin-related family member 5,28075,614,1.69 [1.39-2.06],1.685180669553111e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDKN1A,Cyclin-dependent kinase inhibitor 1,27955,610,1.11 [1.04-1.19],0.0013739309678623
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDNF,Cerebral dopamine neurotrophic factor,27955,610,1.41 [1.16-1.71],0.0005538278688947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDSN,Corneodesmosin,28321,618,1.30 [1.10-1.53],0.0017615844528825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28102,609,1.65 [1.23-2.23],0.0009060479096252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28058,614,1.12 [1.04-1.22],0.0043983462369612
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27018,588,1.15 [1.03-1.29],0.015876296607737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24391,538,1.21 [1.01-1.45],0.0424632448446884
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27577,601,1.37 [1.20-1.56],3.6126265690955344e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP170,Centrosomal protein of 170 kDa,23727,521,1.11 [1.00-1.24],0.045534696168199
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP20,Centrosomal protein 20,27393,596,1.13 [1.03-1.24],0.0093234730312382
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES1,Liver carboxylesterase 1,28129,609,1.09 [1.01-1.18],0.0263208211417694
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES2,Cocaine esterase,27955,610,1.27 [1.13-1.43],8.116765534613352e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFB,Complement factor B,23985,531,1.89 [1.47-2.44],8.585909475747204e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFC1,Cryptic protein,27393,596,1.18 [1.03-1.37],0.021140099821624
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFD,Complement factor D,24438,541,1.87 [1.38-2.54],5.808434047367925e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFH,Complement factor H,23025,513,3.24 [2.32-4.53],6.39718202673748e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFHR2,Complement factor H-related protein 2,24265,539,1.21 [1.03-1.41],0.0171793813831948
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFHR5,Complement factor H-related protein 5,24110,533,1.33 [1.09-1.64],0.0060716910579563
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFI,Complement factor I,24438,541,2.98 [2.00-4.46],9.776081077352484e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFP,Properdin,24438,541,1.48 [1.14-1.92],0.0028556555637859
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGA,Glycoprotein hormones alpha chain,28066,608,1.23 [1.12-1.36],3.199118980705844e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGREF1,Cell growth regulator with EF hand domain protein 1,28075,614,1.53 [1.30-1.80],3.293912079961585e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24329,539,1.72 [1.46-2.04],1.5947650475764486e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD6,MICOS complex subunit MIC25,24287,537,1.30 [1.02-1.66],0.0361747756783701
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGA,Chromogranin-A,24391,538,1.26 [1.16-1.37],4.4374654919017454e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGB,Secretogranin-1,28243,610,1.37 [1.15-1.64],0.0003888649134014
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHI3L1,Chitinase-3-like protein 1,27417,595,1.17 [1.08-1.28],0.0002326231482727
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHIT1,Chitotriosidase-1,28184,608,1.09 [1.03-1.15],0.002826396856374
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHMP6,Charged multivesicular body protein 6,24403,541,1.20 [1.05-1.38],0.0097925663799586
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHRDL1,Chordin-like protein 1,28160,613,2.17 [1.75-2.69],2.752714462334866e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CILP,Cartilage intermediate layer protein 1,24391,538,1.21 [1.04-1.40],0.0158329068024992
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CIRBP,Cold-inducible RNA-binding protein,24306,532,1.11 [1.02-1.21],0.0199032806984051
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CIT,Citron Rho-interacting kinase,23717,529,1.28 [1.10-1.50],0.001867724104317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKAP4,Cytoskeleton-associated protein 4,28262,615,2.13 [1.73-2.62],6.883776703742234e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27957,610,1.15 [1.03-1.29],0.0147919331164656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC10A,C-type lectin domain family 10 member A,27881,603,1.32 [1.08-1.61],0.0059917898122802
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC14A,C-type lectin domain family 14 member A,28066,608,1.56 [1.24-1.95],0.000115647839319
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC1A,C-type lectin domain family 1 member A,27577,601,1.60 [1.29-1.99],1.6417459828839938e-05
