Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1A,Lithostathine-1-alpha,24086,95,1.64 [1.20-2.25],0.001860612107725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1B,Lithostathine-1-beta,24538,100,1.59 [1.24-2.03],0.0002664680513582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3A,Regenerating islet-derived protein 3-alpha,24538,100,1.44 [1.10-1.88],0.0073812484212958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RELT,Tumor necrosis factor receptor superfamily member 19L,24239,99,2.44 [1.30-4.58],0.0055087953422717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REN,Renin,24229,101,1.42 [1.15-1.76],0.0012596130995306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RETN,Resistin,24168,98,1.60 [1.11-2.30],0.0119448896025587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20571,89,1.96 [1.43-2.69],2.925531723504823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RILP,Rab-interacting lysosomal protein,24388,98,1.64 [1.24-2.17],0.0005803634084826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE1,Ribonuclease pancreatic,21053,93,3.45 [2.02-5.89],5.557710557231911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE4,Ribonuclease 4,20394,90,2.64 [1.50-4.66],0.0007689402828301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE6,Ribonuclease K6,20909,93,2.31 [1.56-3.42],2.705961663978428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASET2,Ribonuclease T2,24408,100,2.56 [1.45-4.51],0.0012179290304519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF149,E3 ubiquitin-protein ligase RNF149,20465,91,3.58 [2.02-6.34],1.2137970054494946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROBO4,Roundabout homolog 4,20465,91,4.94 [1.65-14.79],0.0043268282283612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPE,Ribulose-phosphate 3-epimerase,20662,90,1.35 [1.06-1.72],0.0158641376010615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23650,98,1.55 [1.25-1.92],5.424512413077584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RSPO3,R-spondin-3,24452,100,2.20 [1.19-4.09],0.0122794519916445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RYR1,Ryanodine receptor 1,20362,90,1.65 [1.14-2.39],0.0082200686094926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A13,Protein S100-A13,20437,87,1.76 [1.09-2.83],0.0200419510833124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A4,Protein S100-A4,24303,101,1.46 [1.07-2.00],0.0183930932777953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAA4,Serum amyloid A-4 protein,21054,93,1.43 [1.00-2.03],0.0495896894280553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20362,90,1.48 [1.08-2.02],0.0144305155524645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB2,Lysosome membrane protein 2,23641,94,3.04 [1.74-5.30],9.343948736285744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF1,Scavenger receptor class F member 1,24538,100,1.66 [1.12-2.45],0.0112730147803554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF2,Scavenger receptor class F member 2,24477,100,1.94 [1.02-3.68],0.0433944216204304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCLY,Selenocysteine lyase,24388,98,1.51 [1.08-2.11],0.0169787028894439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRG1,Scrapie-responsive protein 1,21039,91,2.15 [1.34-3.46],0.0015020724557149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEL1L,Protein sel-1 homolog 1,20465,91,1.72 [1.34-2.22],2.287308022013573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELE,E-selectin,24538,100,1.55 [1.09-2.21],0.0149192623189875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELENOP,Selenoprotein P,21054,93,0.49 [0.27-0.91],0.0227378517742328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA3F,Semaphorin-3F,24229,101,2.64 [1.36-5.13],0.0040776629850251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA3G,Semaphorin-3G,20571,89,1.64 [1.07-2.51],0.0227655870797929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN3,Neuronal-specific septin-3,21008,90,1.33 [1.08-1.64],0.0073404898740881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN8,Septin-8,20935,90,3.61 [2.57-5.08],1.2309575469625312e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA1,Alpha-1-antitrypsin,20678,93,6.88 [1.41-33.52],0.016982744931148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA3,Alpha-1-antichymotrypsin,20988,93,3.96 [1.47-10.70],0.0065595824934531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB8,Serpin B8,24525,101,1.27 [1.02-1.58],0.0327688656558792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINF1,Pigment epithelium-derived factor,20740,93,2.49 [1.31-4.73],0.0053444378161056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINI2,Serpin I2,20953,91,1.41 [1.04-1.92],0.0270262250788307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH3GLB2,Endophilin-B2,20983,91,1.70 [1.28-2.26],0.0002658714472096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHISA5,Protein shisa-5,21022,91,5.70 [3.06-10.61],4.3479786531954843e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24302,98,1.27 [1.03-1.55],0.023083485525465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC1,Sialoadhesin,24340,98,1.70 [1.14-2.53],0.0087939413267202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20465,91,1.90 [1.25-2.89],0.0028813334066948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIL1,Nucleotide exchange factor SIL1,20465,91,1.65 [1.13-2.40],0.0091127571091392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRPB1,Signal-regulatory protein beta-1,24165,98,1.74 [1.17-2.57],0.0059999391084103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23790,99,1.40 [1.02-1.91],0.0350581654569606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF1,Signaling lymphocytic activation molecule,23790,99,1.72 [1.27-2.34],0.0004930944508938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF7,SLAM family member 7,24214,99,1.55 [1.17-2.07],0.0026483028659735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC39A14,Zinc transporter ZIP14,23678,95,1.76 [1.17-2.65],0.0068085293572816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLMAP,Sarcolemmal membrane-associated protein,20953,91,1.25 [1.00-1.56],0.0476021457682219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMAD5,Mothers against decapentaplegic homolog 5,24135,100,0.41 [0.19-0.89],0.0252093234887929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20953,91,1.26 [1.01-1.58],0.0448269912556719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMPD1,Sphingomyelin phosphodiesterase,24360,99,1.53 [1.11-2.12],0.0095278500947364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMTN,Smoothelin,20934,91,1.23 [1.01-1.48],0.0347486716251225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNCG,Gamma-synuclein,24096,98,1.85 [1.39-2.47],3.002592086650332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20465,91,2.13 [1.35-3.36],0.0010999043984416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20983,91,1.44 [1.16-1.79],0.0008950202474262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNX15,Sorting nexin-15,20571,89,1.54 [1.08-2.19],0.0171240616262083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOD1,Superoxide dismutase [Cu-Zn],23715,95,1.87 [1.35-2.60],0.0001777622838768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORBS1,Sorbin and SH3 domain-containing protein 1,21008,90,1.71 [1.28-2.29],0.0003065588887705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORCS2,VPS10 domain-containing receptor SorCS2,23650,98,2.17 [1.39-3.41],0.0007233361699325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORD,Sorbitol dehydrogenase,24345,98,1.42 [1.10-1.84],0.0074971398138332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOX9,Transcription factor SOX-9,20461,90,2.59 [1.31-5.12],0.0059863607186321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK1,Serine protease inhibitor Kazal-type 1,24239,99,1.66 [1.13-2.44],0.0095662542406557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK4,Serine protease inhibitor Kazal-type 4,24214,99,1.36 [1.04-1.78],0.0226071389345956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINT1,Kunitz-type protease inhibitor 1,24154,99,1.95 [1.05-3.64],0.0342826009396594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPON2,Spondin-2,24114,100,3.08 [1.88-5.05],7.612699682415372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPRR3,Small proline-rich protein 3,20983,91,1.52 [1.15-2.00],0.0034361891728447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SRPX,Sushi repeat-containing protein SRPX,21039,91,2.23 [1.25-3.98],0.0066524466386778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24200,100,0.80 [0.69-0.94],0.0053674785415678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24304,98,1.88 [1.25-2.83],0.0023731700748521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20953,91,1.58 [1.12-2.22],0.0085350227156413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STC1,Stanniocalcin-1,24477,100,1.65 [1.14-2.37],0.0075196883166401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STIP1,Stress-induced-phosphoprotein 1,24198,99,1.33 [1.02-1.72],0.0336271815132239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STX5,Syntaxin-5,20437,87,1.60 [1.15-2.21],0.0048747074490092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SULT2A1,Bile salt sulfotransferase,24214,99,1.35 [1.06-1.72],0.0166582867530226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUOX,"Sulfite oxidase, mitochondrial",21008,90,1.47 [1.12-1.93],0.0050205981293642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUSD4,Sushi domain-containing protein 4,20941,92,1.59 [1.07-2.34],0.0208131361538486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TALDO1,Transaldolase,20948,91,1.92 [1.34-2.74],0.0003828017146701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TBC1D17,TBC1 domain family member 17,23678,95,1.47 [1.04-2.06],0.0283602425006981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TBCA,Tubulin-specific chaperone A,20571,89,1.29 [1.03-1.62],0.0282521367300353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF1,Trefoil factor 1,24125,99,1.25 [1.01-1.54],0.0375641270475303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF2,Trefoil factor 2,24302,98,1.37 [1.02-1.83],0.0352815343184163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF3,Trefoil factor 3,24212,98,1.67 [1.32-2.12],2.4166389916152607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFPI2,Tissue factor pathway inhibitor 2,24216,101,1.67 [1.31-2.14],4.281772063557053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFRC,Transferrin receptor protein 1,24313,98,2.14 [1.42-3.21],0.0002682362845706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFA,Protransforming growth factor alpha,24214,99,1.54 [1.10-2.16],0.0125884330782094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFBR2,TGF-beta receptor type-2,24303,101,3.62 [2.24-5.85],1.409042517933992e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24184,101,1.35 [1.07-1.71],0.0109276861871017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGOLN2,Trans-Golgi network integral membrane protein 2,21053,93,3.89 [1.81-8.35],0.0005049083793377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THBS2,Thrombospondin-2,24239,99,1.97 [1.31-2.99],0.001277116911394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THOP1,Thimet oligopeptidase,24133,100,2.15 [1.33-3.49],0.001791837666172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THSD1,Thrombospondin type-1 domain-containing protein 1,20280,85,1.67 [1.01-2.78],0.0477062188382505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THTPA,Thiamine-triphosphatase,20895,92,1.31 [1.05-1.64],0.0156272194058387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THY1,Thy-1 membrane glycoprotein,24477,100,2.80 [1.50-5.23],0.001201176936645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23632,94,1.44 [1.03-2.02],0.0350142709747792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMP1,Metalloproteinase inhibitor 1,23957,98,2.47 [1.45-4.20],0.0008446483033532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TINAGL1,Tubulointerstitial nephritis antigen-like,24155,100,2.76 [1.28-5.94],0.0096257009900825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMEM132A,Transmembrane protein 132A,20465,91,0.72 [0.52-1.00],0.0466519416585941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMPRSS11D,Transmembrane protease serine 11D,20935,90,2.32 [1.49-3.61],0.0002105388123345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24096,98,2.31 [1.58-3.37],1.596497030335233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24096,98,1.33 [1.08-1.63],0.0079213348144844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24525,101,2.23 [1.43-3.49],0.0004460500318339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24211,98,1.76 [1.01-3.06],0.0473475985959737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24303,101,2.26 [1.43-3.56],0.0004785566435642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24256,98,2.65 [1.52-4.61],0.0005507489333356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24452,100,2.64 [1.51-4.59],0.0006267558825833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24239,99,4.08 [2.40-6.93],1.950159835297286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24239,99,1.88 [1.48-2.38],1.9264505741157973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24477,100,2.31 [1.23-4.32],0.0090635845147921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24484,101,1.72 [1.10-2.69],0.0181077484519098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24096,98,1.82 [1.42-2.33],2.3392976676301225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24477,100,1.55 [1.09-2.20],0.0150634269378369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24096,98,1.53 [1.02-2.28],0.0390510529097529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24214,99,0.74 [0.55-0.98],0.0357687763798731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TOP1,DNA topoisomerase 1,20953,91,1.19 [1.00-1.42],0.0490076312486487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TP53I3,Quinone oxidoreductase PIG3,20119,86,1.73 [1.21-2.48],0.0028969966458045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPK1,Thiamin pyrophosphokinase 1,21039,91,2.01 [1.01-4.02],0.0465899070339955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPR,Nucleoprotein TPR,20362,90,1.38 [1.08-1.77],0.0091525087359758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPSD1,Tryptase delta,21008,90,1.58 [1.08-2.33],0.0195148509682897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20362,90,1.36 [1.01-1.83],0.0432596043166006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TREM2,Triggering receptor expressed on myeloid cells 2,24211,98,1.70 [1.25-2.31],0.000813001949005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TSPYL1,Testis-specific Y-encoded-like protein 1,20437,87,2.01 [1.40-2.89],0.0001626789383923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TTN,Titin,20362,90,1.34 [1.08-1.67],0.0074747987839298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TXN,Thioredoxin,20712,93,1.77 [1.27-2.45],0.0006387693674623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TXNDC15,Thioredoxin domain-containing protein 15,24303,101,3.00 [1.79-5.02],3.102514871663866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21039,91,1.56 [1.15-2.11],0.0041709146605873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UBXN1,UBX domain-containing protein 1,20571,89,1.36 [1.03-1.79],0.0291933191792767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ULBP2,UL16-binding protein 2,24096,98,1.93 [1.22-3.05],0.004857770694811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UMOD,Uromodulin,24465,100,0.66 [0.49-0.89],0.0060117854702149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UNC79,Protein unc-79 homolog,20293,86,1.42 [1.04-1.93],0.0263303530084375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UPB1,Beta-ureidopropionase,21039,91,1.22 [1.01-1.49],0.043277979227736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UROD,Uroporphyrinogen decarboxylase,20571,89,1.48 [1.11-1.97],0.007768479007759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UROS,Uroporphyrinogen-III synthase,20461,90,1.31 [1.03-1.66],0.0261842726135217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20941,92,1.37 [1.05-1.78],0.0187242073077012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24135,100,0.39 [0.16-0.96],0.0409354123340164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VCAM1,Vascular cell adhesion protein 1,24274,97,1.90 [1.02-3.54],0.042954979320174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VEGFA,Vascular endothelial growth factor A,24443,101,1.40 [1.06-1.85],0.0186024371460329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VMO1,Vitelline membrane outer layer protein 1 homolog,24135,100,1.49 [1.11-1.98],0.0072715500722289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20362,90,1.76 [1.11-2.79],0.015682282258938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20941,92,1.68 [1.24-2.27],0.0007926844073299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG4,V-set and immunoglobulin domain-containing protein 4,24204,99,2.76 [1.87-4.06],2.885979176908116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VWA1,von Willebrand factor A domain-containing protein 1,24419,99,1.93 [1.30-2.86],0.001031174661034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VWC2L,von Willebrand factor C domain-containing protein 2-like,21008,90,1.34 [1.01-1.79],0.0451989574409787
