Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18146,1063,1.98 [1.72-2.28],2.0118605801662485e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFCAB2,Dynein regulatory complex protein 8,17892,1040,1.23 [1.05-1.43],0.0107876458730089
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21039,1218,2.21 [1.89-2.58],2.6241801774327334e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFHD1,EF-hand domain-containing protein D1,18202,1063,1.34 [1.15-1.55],0.0001851625729622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA1,Ephrin-A1,20985,1218,2.84 [2.38-3.38],1.676343978706525e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA4,Ephrin-A4,20876,1207,3.42 [2.96-3.95],9.009879443653453e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNB2,Ephrin-B2,17735,1032,1.14 [1.04-1.24],0.003795677779445
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,20536,1185,1.41 [1.25-1.59],1.0506968653558298e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFLAM,Pikachurin,18146,1063,1.33 [1.12-1.59],0.0012425407843941
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFR,Epidermal growth factor receptor,21291,1229,0.33 [0.24-0.45],4.155890734666057e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGLN1,Egl nine homolog 1,21021,1209,1.22 [1.14-1.30],1.2362132629725391e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EHBP1,EH domain-binding protein 1,18219,1062,1.10 [1.02-1.18],0.0187014296650062
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18088,1060,1.09 [1.03-1.14],0.0019422538352483
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4B,Eukaryotic translation initiation factor 4B,20910,1209,1.15 [1.05-1.26],0.0031496224058416
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4E,Eukaryotic translation initiation factor 4E,17690,1032,1.13 [1.05-1.20],0.0004224770997527
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21034,1212,1.23 [1.14-1.32],3.026859260589674e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21287,1232,1.11 [1.05-1.17],9.776377267249976e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELN,Elastin,18219,1062,1.69 [1.43-2.01],1.3965911214724554e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOA,Elongin-A,20939,1210,1.15 [1.06-1.24],0.0003989616624798
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENAH,Protein enabled homolog,20654,1200,1.31 [1.18-1.45],1.1923369625390956e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENG,Endoglin,21291,1229,1.99 [1.47-2.68],6.272110512184009e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENO1,Alpha-enolase,21008,1212,1.09 [1.02-1.16],0.0090460941570375
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENO2,Gamma-enolase,21238,1226,1.09 [1.01-1.17],0.0304172003979759
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21291,1229,1.37 [1.14-1.65],0.0007252718580717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21117,1226,0.84 [0.76-0.93],0.0008984798310717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17707,1021,0.71 [0.60-0.84],7.289750928587402e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20428,1192,1.18 [1.11-1.25],4.148017787505992e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20659,1193,1.34 [1.09-1.63],0.0048952603746284
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,17707,1021,1.15 [1.05-1.26],0.0020306002530918
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPGN,Epigen,18146,1063,1.13 [1.02-1.27],0.0258315061208913
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA1,Ephrin type-A receptor 1,21072,1223,1.67 [1.43-1.96],1.1762812987470386e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA2,Ephrin type-A receptor 2,20271,1173,2.89 [2.53-3.30],4.1070623104020556e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB4,Ephrin type-B receptor 4,21291,1229,3.78 [3.13-4.57],4.7362324922648294e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB6,Ephrin type-B receptor 6,20876,1207,1.78 [1.50-2.10],1.4757403496886505e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPO,Erythropoietin,21021,1209,1.18 [1.11-1.25],2.725113377363508e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPPK1,Epiplakin,17707,1021,1.15 [1.07-1.24],0.0003094404183934
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21199,1229,1.82 [1.57-2.10],6.18671215362166e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERBB2,Receptor tyrosine-protein kinase erbB-2,21088,1221,1.22 [1.00-1.50],0.0473416905758731
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERBIN,Erbin,20939,1210,1.06 [1.01-1.11],0.0260806625974679
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EREG,Proepiregulin,20876,1207,1.09 [1.02-1.16],0.0077756538938351
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERMAP,Erythroid membrane-associated protein,17690,1032,1.30 [1.14-1.48],8.586122443962645e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18146,1063,1.21 [1.05-1.40],0.0090964434912235
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERP29,Endoplasmic reticulum resident protein 29,17806,1046,1.08 [1.03-1.14],0.0021256508573767
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERP44,Endoplasmic reticulum resident protein 44,20908,1208,1.31 [1.08-1.59],0.0055536515863909
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,21291,1229,1.88 [1.61-2.18],4.444677807319393e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESR1,Estrogen receptor,17690,1032,0.82 [0.73-0.93],0.0012955540108779
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESYT2,Extended synaptotagmin-2,18182,1060,1.12 [1.04-1.20],0.0014827612373207
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EZR,Ezrin,21238,1226,1.55 [1.27-1.88],1.3571623157733735e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F11R,Junctional adhesion molecule A,21025,1219,1.20 [1.10-1.31],3.159889610905974e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F2,Prothrombin,18241,1074,0.65 [0.44-0.97],0.0338909411755474
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F2R,Proteinase-activated receptor 1,21086,1225,1.25 [1.15-1.36],3.654940360469796e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F3,Tissue factor,21090,1226,1.50 [1.25-1.80],1.0405244941703132e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F7,Coagulation factor VII,21054,1219,1.38 [1.16-1.64],0.0002363575271408
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F9,Coagulation factor IX,21061,1219,1.96 [1.48-2.59],2.424284121652981e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP1,"Fatty acid-binding protein, liver",21009,1220,1.29 [1.23-1.35],1.715044692330061e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP2,"Fatty acid-binding protein, intestinal",21034,1212,1.16 [1.09-1.23],4.105369767775325e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP3,"Fatty acid-binding protein, heart",18219,1062,1.60 [1.45-1.76],5.67307014147771e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",21291,1229,1.72 [1.57-1.90],4.4185395386635684e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP5,Fatty acid-binding protein 5,21175,1223,1.27 [1.18-1.37],5.129381743376804e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP6,Gastrotropin,20631,1191,1.10 [1.00-1.20],0.0409466213880305
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FADD,FAS-associated death domain protein,21034,1212,1.08 [1.02-1.16],0.0150681370894637
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM13A,Protein FAM13A,18146,1063,1.10 [1.01-1.19],0.0303882659052283
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM20A,Pseudokinase FAM20A,18219,1062,1.74 [1.42-2.12],4.93918698197521e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3B,Protein FAM3B,20939,1210,1.72 [1.50-1.99],6.636796229508152e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3C,Protein FAM3C,21013,1211,2.66 [2.25-3.15],5.565331511932247e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3D,Protein FAM3D,18146,1063,1.16 [1.08-1.24],2.922935440268476e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAP,Prolyl endopeptidase FAP,21291,1229,0.78 [0.65-0.93],0.0066799122788447
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,21214,1224,1.52 [1.36-1.69],5.770088056072309e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,21287,1232,0.80 [0.70-0.91],0.0009289224040911
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBLN2,Fibulin-2,18220,1062,1.76 [1.47-2.12],1.4137385466917723e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",21034,1212,1.09 [1.02-1.16],0.0163904733272358
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18219,1062,1.24 [1.15-1.34],1.0295336142841045e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,21021,1209,1.40 [1.26-1.55],7.762115406350342e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21025,1219,1.33 [1.20-1.47],5.1130565856057256e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20917,1211,1.13 [1.03-1.23],0.0106188658945617
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN1,Ficolin-1,18218,1070,1.29 [1.15-1.45],1.0693475645629616e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL2,Fc receptor-like protein 2,21191,1226,1.31 [1.18-1.45],4.791747425647323e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL3,Fc receptor-like protein 3,20654,1200,1.12 [1.02-1.24],0.017567265670519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL5,Fc receptor-like protein 5,21025,1219,1.33 [1.22-1.45],1.7118547844835887e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL6,Fc receptor-like protein 6,21021,1209,1.12 [1.03-1.20],0.005301877277611
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRLB,Fc receptor-like B,20536,1185,1.27 [1.18-1.38],1.9165178702930235e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",17617,1023,1.11 [1.02-1.22],0.0141937633335045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",17617,1023,1.27 [1.15-1.39],7.999504076559312e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FETUB,Fetuin-B,21061,1219,1.28 [1.09-1.50],0.0028455353961717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGA,Fibrinogen alpha chain,17794,1049,1.56 [1.29-1.88],4.551743515640364e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF19,Fibroblast growth factor 19,21117,1226,1.09 [1.02-1.16],0.0081825234820214
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF2,Fibroblast growth factor 2,21021,1209,1.19 [1.11-1.28],2.0219062673517512e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF21,Fibroblast growth factor 21,21199,1229,1.16 [1.12-1.21],4.804802359535224e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF23,Fibroblast growth factor 23,21194,1227,1.47 [1.38-1.56],1.2275071447554444e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF5,Fibroblast growth factor 5,20654,1200,1.19 [1.03-1.39],0.0212469313798705
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,21088,1221,0.63 [0.54-0.73],2.218648484002774e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,18220,1062,0.83 [0.74-0.93],0.0019294425144374
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,21088,1221,2.86 [2.33-3.52],2.103873186007249e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGL1,Fibrinogen-like protein 1,18246,1070,1.51 [1.38-1.66],2.2468571960972813e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGR,Tyrosine-protein kinase Fgr,20522,1185,1.11 [1.03-1.19],0.0042341090767128
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FIS1,Mitochondrial fission 1 protein,20996,1218,1.17 [1.10-1.24],1.453693143156694e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18202,1063,1.08 [1.02-1.15],0.007251135786289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20910,1209,1.52 [1.35-1.71],4.926719945728966e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20910,1209,1.12 [1.06-1.19],4.232664763393491e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20488,1183,1.14 [1.03-1.26],0.0084256412106744
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBPL,FK506-binding protein-like,18146,1063,1.13 [1.02-1.24],0.0162769558095923
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLI1,Friend leukemia integration 1 transcription factor,20536,1185,1.06 [1.01-1.11],0.012649205020124
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20910,1209,1.50 [1.26-1.79],6.968846107877079e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,20902,1210,1.55 [1.28-1.89],1.0313377617582127e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,21287,1232,1.47 [1.27-1.71],3.0402027449025365e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT4,Vascular endothelial growth factor receptor 3,21088,1221,1.24 [1.07-1.44],0.0043538085730524
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FMR1,Synaptic functional regulator FMR1,20536,1185,1.19 [1.03-1.37],0.0211201065083599
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18146,1063,1.22 [1.06-1.42],0.0063712621084056
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR1,Folate receptor alpha,20982,1213,2.44 [2.06-2.88],7.925472718456172e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR2,Folate receptor beta,21238,1226,1.78 [1.50-2.11],4.808093439160352e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FST,Follistatin,21086,1225,1.25 [1.14-1.38],5.3370829502347055e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL1,Follistatin-related protein 1,17707,1021,2.49 [1.98-3.13],7.0945651873984e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL3,Follistatin-related protein 3,20984,1216,3.18 [2.75-3.68],6.717537078527287e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,18152,1059,1.08 [1.01-1.15],0.0207858528904968
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUOM,Fucose mutarotase,17806,1046,1.22 [1.12-1.33],1.0563953560214377e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FURIN,Furin,21088,1221,1.44 [1.25-1.67],1.0415475011733202e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUS,RNA-binding protein FUS,20504,1181,1.35 [1.20-1.52],4.593960932949448e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21238,1226,1.41 [1.27-1.58],4.177689490444372e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FXN,"Frataxin, mitochondrial",21226,1231,1.16 [1.09-1.24],1.095022975675561e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FXYD5,FXYD domain-containing ion transport regulator 5,20654,1200,1.08 [1.00-1.17],0.0433471795995305
