Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,24644,1422,1.07 [1.03-1.12],0.0012712708740545
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25112,1439,1.22 [1.03-1.43],0.0195237357473856
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,25126,1449,1.22 [1.02-1.47],0.0311735517088561
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,24644,1422,0.77 [0.65-0.91],0.0018814642089947
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,25569,1474,1.25 [1.09-1.44],0.0011526792931718
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT4,Vascular endothelial growth factor receptor 3,25330,1463,1.31 [1.14-1.50],0.0001015609975802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21819,1257,1.19 [1.04-1.36],0.0124172445108664
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLH1,Glutamate carboxypeptidase 2,21303,1236,1.05 [1.00-1.10],0.046237852876415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR1,Folate receptor alpha,25211,1454,1.48 [1.25-1.75],3.3348046484372856e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR2,Folate receptor beta,25520,1468,1.31 [1.12-1.53],0.0008102932897627
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOXO1,Forkhead box protein O1,25244,1451,1.08 [1.03-1.14],0.0032151409481082
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOXO3,Forkhead box protein O3,24644,1422,1.09 [1.04-1.14],0.000115170919781
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FST,Follistatin,25337,1469,1.20 [1.10-1.31],2.739968447285204e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FSTL1,Follistatin-related protein 1,21323,1228,1.54 [1.22-1.94],0.000310996437232
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FSTL3,Follistatin-related protein 3,25214,1460,1.59 [1.37-1.84],1.2270906294777596e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FTCD,Formimidoyltransferase-cyclodeaminase,21822,1254,1.07 [1.01-1.14],0.0222486702691636
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FUOM,Fucose mutarotase,21429,1245,1.17 [1.07-1.27],0.0002571048790096
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FURIN,Furin,25330,1463,1.37 [1.20-1.56],4.448250458370858e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21469,1235,0.88 [0.81-0.97],0.0096469151621701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25520,1468,1.17 [1.05-1.29],0.0032018447006231
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FXN,"Frataxin, mitochondrial",25502,1467,1.09 [1.03-1.16],0.0049234980643519
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,24797,1439,1.10 [1.03-1.18],0.0072565012517932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FYB1,FYN-binding protein 1,25232,1458,1.09 [1.03-1.14],0.0010745274582052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FZD8,Frizzled-8,21215,1222,1.15 [1.02-1.29],0.0187345079251194
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21323,1228,1.16 [1.05-1.28],0.0027488270137214
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25170,1450,1.52 [1.30-1.78],2.631612190735281e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25502,1467,0.77 [0.64-0.92],0.0040250437290624
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21929,1268,1.43 [1.18-1.73],0.0003286866581967
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GAS6,Growth arrest-specific protein 6,25403,1469,1.32 [1.10-1.58],0.0022321367865489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GAST,Gastrin,21860,1256,1.21 [1.16-1.25],8.236665466607087e-22
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21323,1228,1.08 [1.01-1.16],0.0237958781842075
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GCC1,GRIP and coiled-coil domain-containing protein 1,21860,1256,1.07 [1.02-1.12],0.0092497397125435
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GCG,Pro-glucagon,24644,1422,1.09 [1.05-1.14],3.8009042774486815e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20904,1206,1.27 [1.16-1.39],3.973079470846237e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GDF15,Growth/differentiation factor 15,25585,1480,1.51 [1.40-1.61],5.435208093310304e-30
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,24644,1422,1.17 [1.09-1.25],1.912308563094937e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GFRA1,GDNF family receptor alpha-1,25469,1463,1.65 [1.40-1.95],4.098590518385149e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GFRA2,GDNF family receptor alpha-2,25170,1450,1.31 [1.05-1.63],0.0172672798339198
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GGH,Gamma-glutamyl hydrolase,24804,1442,1.15 [1.01-1.32],0.0374934284899524
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,25222,1459,1.31 [1.21-1.43],6.177443228569176e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,25112,1439,1.51 [1.23-1.84],5.527975656348691e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GHRL,Appetite-regulating hormone,25274,1462,1.07 [1.01-1.14],0.0260480529874099
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,21895,1263,1.08 [1.01-1.15],0.0299285219766277
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GIMAP7,GTPase IMAP family member 7,21429,1245,0.78 [0.66-0.94],0.0072561981544252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GIP,Gastric inhibitory polypeptide,21323,1228,1.14 [1.01-1.29],0.0376639177296432
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,21860,1256,1.49 [1.25-1.77],7.641042802329865e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GIPC3,PDZ domain-containing protein GIPC3,21837,1260,1.06 [1.00-1.12],0.0327499528408685
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GIPR,Gastric inhibitory polypeptide receptor,21303,1236,1.14 [1.03-1.27],0.0098453521662571
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GIT1,ARF GTPase-activating protein GIT1,21303,1236,1.08 [1.02-1.15],0.0057830091106981
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GKN1,Gastrokine-1,24216,1401,1.24 [1.05-1.47],0.0132832390813313
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GLA,Alpha-galactosidase A,21384,1240,1.42 [1.24-1.64],6.540750878128838e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GLO1,Lactoylglutathione lyase,24828,1439,1.14 [1.05-1.23],0.0012976107463873
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GLOD4,Glyoxalase domain-containing protein 4,25201,1463,1.17 [1.03-1.32],0.0169380973517714
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21429,1245,1.08 [1.01-1.14],0.0160889448339071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GM2A,Ganglioside GM2 activator,21405,1231,1.26 [1.12-1.42],0.0001292981572285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24644,1422,1.10 [1.02-1.18],0.0093174587500113
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GOLGA3,Golgin subfamily A member 3,21895,1263,1.13 [1.05-1.20],0.0005238329266833
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GOLM2,Protein GOLM2,25520,1468,1.43 [1.17-1.75],0.0005023433928525
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25244,1451,1.06 [1.02-1.11],0.0090385483429984
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GORASP2,Golgi reassembly-stacking protein 2,21837,1260,1.14 [1.02-1.28],0.0169889914704925
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GOT1,"Aspartate aminotransferase, cytoplasmic",21915,1260,1.15 [1.02-1.30],0.0274964533740374
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPA33,Cell surface A33 antigen,25170,1450,1.04 [1.00-1.08],0.035139304332623
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPC5,Glypican-5,25112,1439,0.87 [0.81-0.95],0.0015263356526728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,21819,1257,1.27 [1.15-1.39],1.0226785116113008e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,24594,1427,1.26 [1.07-1.49],0.005726189417097
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPR15L,Protein GPR15L,21837,1260,1.09 [1.01-1.19],0.0365624680981776
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPR37,Prosaposin receptor GPR37,24828,1439,1.25 [1.16-1.34],1.735166411867863e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,21819,1257,1.23 [1.13-1.33],4.886311879085386e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRAP2,GRB2-related adapter protein 2,25274,1462,1.04 [1.01-1.08],0.0182219677751249
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21929,1268,1.10 [1.01-1.19],0.0247782657354408
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRN,Progranulin,25143,1455,1.44 [1.20-1.73],0.000118482959527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRP,Gastrin-releasing peptide,21323,1228,1.16 [1.04-1.28],0.0062487228833013
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",25170,1450,1.25 [1.16-1.34],4.875514226238966e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSN,Gelsolin,21863,1258,0.54 [0.41-0.71],7.50066356719834e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSTA1,Glutathione S-transferase A1,25244,1460,1.07 [1.01-1.13],0.0160780465026723
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSTA3,Glutathione S-transferase A3,24644,1422,1.07 [1.01-1.13],0.0310895188499755
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GTPBP2,GTP-binding protein 2,21299,1220,1.09 [1.02-1.17],0.0090854835362204
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GUCA2A,Guanylin,25147,1455,1.47 [1.27-1.69],1.2190682238731878e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GUSB,Beta-glucuronidase,25362,1472,1.24 [1.15-1.33],3.2113754166160647e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",24828,1439,1.09 [1.03-1.14],0.0010313349042705
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GZMB,Granzyme B,25244,1451,0.90 [0.84-0.97],0.0062475374717069
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAO1,Hydroxyacid oxidase 1,25502,1467,1.04 [1.00-1.08],0.0317327206725426
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HARS1,"Histidine--tRNA ligase, cytoplasmic",25267,1461,1.09 [1.02-1.15],0.0060625348986306
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,25473,1465,1.28 [1.19-1.38],4.0976333975985487e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,25267,1461,1.57 [1.38-1.79],2.35234708920923e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,25569,1474,1.12 [1.03-1.21],0.0081044868424969
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,21860,1256,1.10 [1.01-1.19],0.0212441385463287
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HEG1,Protein HEG homolog 1,21429,1245,1.44 [1.18-1.75],0.0003064244832079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HEPH,Hephaestin,21929,1268,1.24 [1.01-1.53],0.0407105290478444
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HEXIM1,Protein HEXIM1,25244,1451,1.09 [1.03-1.15],0.0034810471020129
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HGF,Hepatocyte growth factor,25569,1474,1.38 [1.21-1.57],9.455681564175135e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24644,1422,1.08 [1.02-1.15],0.0075471529275616
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,21860,1256,1.20 [1.12-1.28],1.961753632483592e-07
