Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,24871,2319,1.24 [1.16-1.33],7.75501849991046e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25105,2329,1.10 [1.04-1.17],0.0006726294590934
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSHB,Thyrotropin subunit beta,24884,2324,0.94 [0.90-0.99],0.017518094277328
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TTR,Transthyretin,21405,1994,1.20 [1.01-1.42],0.038533585750998
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TXLNA,Alpha-taxilin,24738,2292,1.05 [1.01-1.09],0.0229250890452248
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TXNDC5,Thioredoxin domain-containing protein 5,25124,2330,1.05 [1.00-1.11],0.0473834947405251
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TYMP,Thymidine phosphorylase,24740,2311,1.08 [1.02-1.14],0.006934521904811
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21617,2001,1.12 [1.05-1.20],0.0007014964221928
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,24738,2292,1.16 [1.05-1.28],0.0031641172691279
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UNC79,Protein unc-79 homolog,20864,1938,1.10 [1.02-1.18],0.0123814600999155
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UPB1,Beta-ureidopropionase,21617,2001,1.06 [1.02-1.11],0.0058527670061073
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,USO1,General vesicular transport factor p115,24782,2284,1.05 [1.00-1.09],0.0311692604557568
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21512,1996,1.06 [1.00-1.12],0.0471653297732844
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24456,2273,1.05 [1.01-1.09],0.0231096908379947
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VASP,Vasodilator-stimulated phosphoprotein,21637,2009,1.06 [1.00-1.12],0.0490259691071772
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFA,Vascular endothelial growth factor A,25113,2333,1.11 [1.05-1.18],0.000660423723986
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFD,Vascular endothelial growth factor D,25153,2336,0.87 [0.79-0.96],0.0058724659056952
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VMO1,Vitelline membrane outer layer protein 1 homolog,24782,2284,1.08 [1.02-1.14],0.0064726067028156
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VPS37A,Vacuolar protein sorting-associated protein 37A,24782,2284,1.06 [1.02-1.11],0.0073599242806682
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,24782,2284,1.05 [1.00-1.10],0.048744632969278
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,21512,1996,1.66 [1.55-1.78],6.39769063075424e-45
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,24839,2294,1.34 [1.22-1.48],1.810370907780341e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24849,2318,1.07 [1.01-1.13],0.0206489180195192
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,24278,2243,0.89 [0.79-1.00],0.0445359924873607
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWA1,von Willebrand factor A domain-containing protein 1,25072,2326,1.17 [1.07-1.27],0.0003682671975991
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWF,von Willebrand factor,25199,2341,1.08 [1.03-1.14],0.0015408938986901
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24876,2298,1.16 [1.05-1.28],0.0038378504220712
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,23594,2189,1.41 [1.27-1.56],8.205314856660945e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24656,2286,0.88 [0.80-0.97],0.0069485013132086
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WIF1,Wnt inhibitory factor 1,25105,2329,0.86 [0.77-0.96],0.0066353925948324
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,YAP1,Transcriptional coactivator YAP1,21567,2004,1.28 [1.09-1.51],0.0024565086864113
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,YES1,Tyrosine-protein kinase Yes,24782,2284,1.05 [1.02-1.08],0.0034852360331355
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,YTHDF3,YTH domain-containing family protein 3,24427,2264,1.05 [1.00-1.09],0.0388259482185002
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,24456,2273,1.17 [1.08-1.27],0.0001351385359982
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZNRD2,Protein ZNRD2,21540,1999,1.07 [1.01-1.14],0.0309831258665349
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,21512,1996,1.11 [1.03-1.20],0.0070224416521194
