Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18180,158,0.79 [0.69-0.91],0.0009646972743941
Chapter II Neoplasms,Lung cancer and mesothelioma,TRIM58,E3 ubiquitin-protein ligase TRIM58,18170,158,0.82 [0.68-0.98],0.0292085229617779
Chapter II Neoplasms,Lung cancer and mesothelioma,TSPAN8,Tetraspanin-8,18180,158,1.60 [1.40-1.83],6.354215711020161e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,TXN,Thioredoxin,17956,159,1.40 [1.03-1.90],0.0332607790824691
Chapter II Neoplasms,Lung cancer and mesothelioma,TXNDC5,Thioredoxin domain-containing protein 5,21261,180,1.25 [1.04-1.50],0.0167173160913567
Chapter II Neoplasms,Lung cancer and mesothelioma,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17721,156,1.47 [1.14-1.91],0.0034629439958215
Chapter II Neoplasms,Lung cancer and mesothelioma,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18180,158,0.83 [0.75-0.93],0.0008720068200248
Chapter II Neoplasms,Lung cancer and mesothelioma,ULBP2,UL16-binding protein 2,20931,178,1.56 [1.10-2.21],0.0119306005122094
Chapter II Neoplasms,Lung cancer and mesothelioma,UNG,Uracil-DNA glycosylase,18170,158,0.34 [0.21-0.56],1.8891254627036265e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18170,158,0.69 [0.56-0.86],0.0008969667031776
Chapter II Neoplasms,Lung cancer and mesothelioma,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18203,157,1.56 [1.17-2.07],0.0021969235206692
Chapter II Neoplasms,Lung cancer and mesothelioma,UXS1,UDP-glucuronic acid decarboxylase 1,20569,176,1.37 [1.09-1.72],0.0061352539761226
Chapter II Neoplasms,Lung cancer and mesothelioma,VEGFA,Vascular endothelial growth factor A,21236,180,1.49 [1.22-1.83],0.0001121054385124
Chapter II Neoplasms,Lung cancer and mesothelioma,VEGFD,Vascular endothelial growth factor D,21268,181,1.57 [1.07-2.31],0.0207420795470878
Chapter II Neoplasms,Lung cancer and mesothelioma,VIT,Vitrin,18251,156,1.57 [1.03-2.39],0.0349974411710091
Chapter II Neoplasms,Lung cancer and mesothelioma,VNN2,Vascular non-inflammatory molecule 2,20962,178,1.59 [1.17-2.15],0.0031355293468128
Chapter II Neoplasms,Lung cancer and mesothelioma,VPS4B,Vacuolar protein sorting-associated protein 4B,18170,158,0.71 [0.61-0.84],6.825111465038231e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,VSIG2,V-set and immunoglobulin domain-containing protein 2,18170,158,2.91 [2.48-3.41],6.321304344978285e-39
Chapter II Neoplasms,Lung cancer and mesothelioma,VSIG4,V-set and immunoglobulin domain-containing protein 4,21031,181,2.46 [1.77-3.43],9.897591819333964e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,VWA1,von Willebrand factor A domain-containing protein 1,21222,182,1.56 [1.16-2.08],0.0029367067795941
Chapter II Neoplasms,Lung cancer and mesothelioma,VWC2,Brorin,20858,178,2.05 [1.46-2.87],2.868472192114322e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21058,181,1.44 [1.01-2.05],0.0439262475883585
Chapter II Neoplasms,Lung cancer and mesothelioma,WASL,Neural Wiskott-Aldrich syndrome protein,17721,156,0.71 [0.52-0.97],0.031443777392249
Chapter II Neoplasms,Lung cancer and mesothelioma,WDR46,WD repeat-containing protein 46,18170,158,2.43 [2.04-2.89],1.1612253500949973e-23
Chapter II Neoplasms,Lung cancer and mesothelioma,WFDC1,WAP four-disulfide core domain protein 1,17818,157,1.55 [1.32-1.81],7.2154156916893e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,WFDC12,WAP four-disulfide core domain protein 12,21208,179,1.37 [1.13-1.67],0.001588098970397
Chapter II Neoplasms,Lung cancer and mesothelioma,WFDC2,WAP four-disulfide core domain protein 2,20000,162,5.16 [3.99-6.67],7.388377920842939e-36
Chapter II Neoplasms,Lung cancer and mesothelioma,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20866,178,0.56 [0.40-0.77],0.0003831438264327
Chapter II Neoplasms,Lung cancer and mesothelioma,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21077,178,0.60 [0.41-0.87],0.0064606038244438
Chapter II Neoplasms,Lung cancer and mesothelioma,WIF1,Wnt inhibitory factor 1,21248,182,1.62 [1.14-2.32],0.0078716833927877
Chapter II Neoplasms,Lung cancer and mesothelioma,YAP1,Transcriptional coactivator YAP1,18203,157,2.55 [1.46-4.45],0.0009833569689433
Chapter II Neoplasms,Lung cancer and mesothelioma,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18180,158,0.84 [0.76-0.92],0.0004274532289938
Chapter II Neoplasms,Lung cancer and mesothelioma,YES1,Tyrosine-protein kinase Yes,20962,178,1.15 [1.02-1.29],0.0191393725873067
Chapter II Neoplasms,Lung cancer and mesothelioma,YTHDF3,YTH domain-containing family protein 3,20650,177,1.18 [1.01-1.38],0.03577327508488
Chapter II Neoplasms,Lung cancer and mesothelioma,ZBTB17,Zinc finger and BTB domain-containing protein 17,20687,175,1.39 [1.07-1.81],0.0133219785363335
Chapter II Neoplasms,Lung cancer and mesothelioma,ZFYVE19,Abscission/NoCut checkpoint regulator,18180,158,0.79 [0.67-0.93],0.0054625973663139
Chapter II Neoplasms,Lung cancer and mesothelioma,ZNF75D,Zinc finger protein 75D,17902,154,1.25 [1.03-1.51],0.0229261769523219
Chapter II Neoplasms,Lung cancer and mesothelioma,ZNF830,Zinc finger protein 830,18170,158,1.59 [1.40-1.79],2.2200530023813925e-13
