Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DFFA,DNA fragmentation factor subunit alpha,26690,4426,1.08 [1.04-1.12],0.0001164760422726
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGKA,Diacylglycerol kinase alpha,22235,3690,1.08 [1.02-1.15],0.0063256264297954
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHPS,Deoxyhypusine synthase,22785,3779,1.09 [1.02-1.17],0.0158968890160429
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22828,3787,1.08 [1.02-1.15],0.0122330502496241
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DIABLO,"Diablo homolog, mitochondrial",26277,4353,1.04 [1.02-1.07],0.0010453150863285
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK1,Dickkopf-related protein 1,26627,4403,1.07 [1.03-1.12],0.0015175603704618
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLGAP5,Disks large-associated protein 5,22856,3795,0.93 [0.88-0.99],0.0326693183643967
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL1,Delta-like protein 1,26448,4376,1.57 [1.43-1.72],1.3634938236021779e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL4,Delta-like protein 4,22246,3679,1.03 [1.00-1.07],0.046054461409256
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMD,Dystrophin,22246,3679,1.11 [1.05-1.18],0.0001862191701605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMP1,Dentin matrix acidic phosphoprotein 1,22246,3679,0.93 [0.88-0.98],0.0041571883653924
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJA2,DnaJ homolog subfamily A member 2,26596,4406,1.06 [1.03-1.10],0.0002861783892093
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB1,DnaJ homolog subfamily B member 1,26253,4345,1.05 [1.02-1.08],0.0012296836960531
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB14,DnaJ homolog subfamily B member 14,22802,3786,1.06 [1.02-1.11],0.0086796905455898
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB6,DnaJ homolog subfamily B member 6,22175,3693,1.07 [1.03-1.11],0.0004990884026435
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22246,3679,1.05 [1.01-1.09],0.0065152514045537
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC9,DnaJ homolog subfamily C member 9,22802,3786,1.05 [1.00-1.09],0.0282649567592249
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNER,Delta and Notch-like epidermal growth factor-related receptor,26308,4343,0.74 [0.67-0.82],1.2331824497619958e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNLZ,DNL-type zinc finger protein,22158,3688,0.96 [0.92-1.00],0.0322461208791768
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM3,Dynamin-3,22856,3795,1.16 [1.10-1.22],3.877272419446189e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNMBP,Dynamin-binding protein,26197,4327,1.08 [1.03-1.12],0.000371576491621
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOCK9,Dedicator of cytokinesis protein 9,22158,3688,0.97 [0.94-1.00],0.0310391244640972
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOK1,Docking protein 1,22828,3787,1.02 [1.00-1.05],0.0486126642519725
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOK2,Docking protein 2,26373,4373,1.04 [1.02-1.06],0.0006335088598656
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP10,Inactive dipeptidyl peptidase 10,26352,4364,1.10 [1.02-1.18],0.0132941571822865
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP4,Dipeptidyl peptidase 4,25847,4277,0.81 [0.74-0.89],5.055736155750588e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,26253,4345,0.80 [0.74-0.87],9.911674254159977e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP7,Dipeptidyl peptidase 2,26140,4330,1.12 [1.07-1.17],1.0659678667775705e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPT,Dermatopontin,26704,4420,1.19 [1.07-1.31],0.0009224065788601
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPY30,Protein dpy-30 homolog,26541,4393,1.19 [1.14-1.24],2.392821395645169e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRAXIN,Draxin,26197,4327,1.13 [1.06-1.20],0.000191234923683
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRG2,Developmentally-regulated GTP-binding protein 2,26253,4345,1.07 [1.02-1.12],0.0039960511701799
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSC2,Desmocollin-2,26055,4308,1.44 [1.33-1.56],1.775292766188083e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTD1,D-aminoacyl-tRNA deacylase 1,22380,3731,1.05 [1.01-1.09],0.0066483520833633
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTNB,Dystrobrevin beta,22748,3776,1.28 [1.20-1.37],2.2326517074684283e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26253,4345,1.29 [1.15-1.44],9.002765648663429e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTYMK,Thymidylate kinase,22886,3791,1.06 [1.02-1.11],0.0072078774467324
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP13,Dual specificity protein phosphatase 13 isoform A,22785,3779,0.92 [0.85-0.99],0.0256752162271654
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP29,Dual specificity phosphatase 29,22257,3686,1.06 [1.02-1.11],0.0083939440972396
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22802,3786,1.06 [1.03-1.09],9.08156253666024e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DXO,Decapping and exoribonuclease protein,22828,3787,1.11 [1.04-1.19],0.0021651909631561
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNLT1,Dynein light chain Tctex-type 1,22257,3686,1.04 [1.01-1.08],0.0233017953808911
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26197,4327,1.05 [1.03-1.08],0.0002383743081996
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBI3_IL27,Interleukin-27,26579,4402,1.29 [1.18-1.40],3.863481299695895e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22886,3791,1.09 [1.04-1.13],4.332016194536691e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22246,3679,1.08 [1.05-1.11],3.3704463311424697e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECI2,Enoyl-CoA delta isomerase 2,22158,3671,1.12 [1.07-1.18],2.503645211643899e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,26613,4408,1.59 [1.47-1.71],1.689590368127485e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDF1,Endothelial differentiation-related factor 1,22856,3795,1.06 [1.01-1.10],0.0102495155585564
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDN1,Endothelin-1,22246,3679,1.57 [1.40-1.75],1.2367012210079208e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EEF1D,Elongation factor 1-delta,22886,3791,1.07 [1.04-1.11],5.082166494252049e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22802,3786,1.38 [1.24-1.53],1.4492821058221184e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB2,Dynein regulatory complex protein 8,22471,3743,1.10 [1.01-1.20],0.0253596507314394
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26404,4374,1.42 [1.30-1.54],7.900653929091114e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFHD1,EF-hand domain-containing protein D1,22856,3795,1.18 [1.08-1.29],0.0001677458561009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA1,Ephrin-A1,26329,4358,1.63 [1.48-1.80],7.942498608775119e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA4,Ephrin-A4,26153,4323,1.87 [1.70-2.04],7.622122690004295e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGF,Pro-epidermal growth factor,26300,4345,1.03 [1.00-1.06],0.0239499180269141
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFL7,Epidermal growth factor-like protein 7,25747,4243,1.19 [1.11-1.27],4.324660044752891e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFR,Epidermal growth factor receptor,26704,4420,0.51 [0.43-0.60],8.155856451307312e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGLN1,Egl nine homolog 1,26352,4364,1.11 [1.07-1.16],4.292658678841028e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EHBP1,EH domain-binding protein 1,22886,3791,1.08 [1.03-1.12],0.0003812841123979
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22733,3776,1.06 [1.03-1.08],0.0001443759872683
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22246,3679,1.08 [1.00-1.16],0.0475510595661602
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4B,Eukaryotic translation initiation factor 4B,26197,4327,1.07 [1.02-1.12],0.0056562233204573
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4E,Eukaryotic translation initiation factor 4E,22235,3690,1.05 [1.02-1.09],0.0023934211884741
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26373,4373,1.07 [1.03-1.12],0.0005915113245182
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26690,4426,1.07 [1.04-1.10],2.2507066707939e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELAC1,Zinc phosphodiesterase ELAC protein 1,22856,3795,1.06 [1.02-1.09],0.003107382185044
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELN,Elastin,22886,3791,1.27 [1.16-1.39],3.756941091034331e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOA,Elongin-A,26253,4345,1.09 [1.04-1.14],0.0002184048551675
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENAH,Protein enabled homolog,25878,4291,1.19 [1.12-1.25],9.830773572212843e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENDOU,Poly(U)-specific endoribonuclease,21143,3478,0.93 [0.87-1.00],0.0351641528944401
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO1,Alpha-enolase,26346,4352,1.04 [1.01-1.08],0.024304244140897
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO2,Gamma-enolase,26627,4403,1.04 [1.00-1.09],0.036191508877595
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26704,4420,1.22 [1.11-1.35],4.452673637673452e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26488,4380,0.87 [0.82-0.92],1.5228522512464268e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22246,3679,0.74 [0.68-0.81],1.116263944373534e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25608,4248,1.09 [1.06-1.13],4.3408726174619614e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25906,4292,1.14 [1.02-1.26],0.015282571859241
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTR1,Endosome-associated-trafficking regulator 1,22246,3679,1.07 [1.02-1.12],0.0111240089262412
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPCAM,Epithelial cell adhesion molecule,26360,4354,1.03 [1.00-1.06],0.0456952237435436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA1,Ephrin type-A receptor 1,26434,4369,1.25 [1.15-1.35],9.471483736979325e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA2,Ephrin type-A receptor 2,25434,4213,1.70 [1.56-1.86],5.8548710388036186e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA4,Ephrin type-A receptor 4,22380,3731,0.89 [0.80-1.00],0.0411166457532589
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB4,Ephrin type-B receptor 4,26704,4420,1.59 [1.43-1.78],4.196539455403234e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB6,Ephrin type-B receptor 6,26151,4321,1.28 [1.17-1.40],5.6602624073597124e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPO,Erythropoietin,26352,4364,1.07 [1.04-1.11],4.462837923178086e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPPK1,Epiplakin,22246,3679,1.06 [1.01-1.10],0.008997265683122
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26575,4399,1.25 [1.15-1.36],4.593136331667237e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBB2,Receptor tyrosine-protein kinase erbB-2,26448,4376,1.14 [1.02-1.26],0.0156464380718546
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBIN,Erbin,26253,4345,1.04 [1.02-1.07],0.0018152311338182
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EREG,Proepiregulin,26151,4321,1.07 [1.03-1.10],0.0001355545844314
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERMAP,Erythroid membrane-associated protein,22235,3690,1.11 [1.04-1.19],0.0029301961116969
