Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4E,Eukaryotic translation initiation factor 4E,23769,1294,1.07 [1.01-1.14],0.0205028091369309
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28127,1566,1.20 [1.13-1.28],2.1233665853865763e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28468,1590,1.09 [1.04-1.14],0.0002407637359799
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF5,Eukaryotic translation initiation factor 5,23687,1286,1.13 [1.01-1.26],0.0337410342593862
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELN,Elastin,24463,1340,2.27 [1.95-2.63],7.116562593081508e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELOA,Elongin-A,28003,1558,1.15 [1.08-1.24],5.964528733401402e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENAH,Protein enabled homolog,27606,1545,1.39 [1.28-1.52],2.8146534384907366e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENDOU,Poly(U)-specific endoribonuclease,22601,1224,1.26 [1.13-1.39],1.1239207078642564e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENG,Endoglin,28477,1594,2.47 [1.91-3.19],5.026674603205539e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPEP,Glutamyl aminopeptidase,23687,1286,1.14 [1.02-1.28],0.0205500652861829
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28477,1594,1.51 [1.30-1.76],1.0946403909933169e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28257,1585,0.84 [0.77-0.92],0.0002089307107183
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23785,1291,0.82 [0.71-0.95],0.0066572470753734
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27319,1534,1.16 [1.10-1.22],1.3610061711370652e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27629,1542,1.59 [1.33-1.91],5.536215358715271e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTR1,Endosome-associated-trafficking regulator 1,23785,1291,1.13 [1.04-1.22],0.0038627433544178
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EP300,Histone acetyltransferase p300,23769,1294,1.17 [1.00-1.38],0.0485687204929685
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPGN,Epigen,24349,1331,1.14 [1.04-1.25],0.0050855272397844
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA1,Ephrin type-A receptor 1,28202,1582,2.39 [2.08-2.75],1.244273824475272e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA2,Ephrin type-A receptor 2,27118,1512,4.23 [3.84-4.66],1.4565754693429003e-187
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA4,Ephrin type-A receptor 4,23912,1317,2.37 [1.96-2.85],1.288411351349502e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB4,Ephrin type-B receptor 4,28477,1594,5.83 [5.16-6.59],9.532479858039744e-176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB6,Ephrin type-B receptor 6,27890,1551,3.56 [3.09-4.09],2.946537576868496e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHX2,Bifunctional epoxide hydrolase 2,27629,1542,1.07 [1.00-1.15],0.0443425006369273
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPO,Erythropoietin,28112,1567,1.20 [1.14-1.26],2.1712967077419573e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPPK1,Epiplakin,23785,1291,1.16 [1.09-1.24],1.0023870937740688e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28344,1586,2.16 [1.91-2.43],3.333852253238455e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EREG,Proepiregulin,27890,1551,1.08 [1.02-1.14],0.006723376437129
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERI1,3'-5' exoribonuclease 1,24017,1301,1.20 [1.03-1.38],0.0156609516629923
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERMAP,Erythroid membrane-associated protein,23769,1294,1.49 [1.33-1.68],7.050518753851097e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24349,1331,1.28 [1.13-1.45],0.0001565620398733
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERP29,Endoplasmic reticulum resident protein 29,23912,1317,1.05 [1.01-1.10],0.0275323294008625
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERP44,Endoplasmic reticulum resident protein 44,27963,1554,1.33 [1.12-1.58],0.0008870332523673
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESAM,Endothelial cell-selective adhesion molecule,28477,1594,2.78 [2.46-3.14],1.818565457907249e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESM1,Endothelial cell-specific molecule 1,28112,1581,1.36 [1.20-1.54],1.9650877557010843e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESYT2,Extended synaptotagmin-2,24392,1333,1.09 [1.03-1.16],0.0049170832087275
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EZR,Ezrin,28399,1580,1.53 [1.29-1.82],1.1709809121338525e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F11R,Junctional adhesion molecule A,28124,1571,1.25 [1.16-1.35],6.7524343066005085e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F2,Prothrombin,24500,1346,0.54 [0.38-0.77],0.0005169856944795
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F2R,Proteinase-activated receptor 1,28214,1584,1.25 [1.16-1.35],4.589468720756075e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F3,Tissue factor,28204,1577,2.01 [1.72-2.35],1.1591351173857422e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F7,Coagulation factor VII,28164,1580,1.68 [1.45-1.95],1.0522885635136248e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F9,Coagulation factor IX,28176,1581,1.93 [1.52-2.46],1.0704241758081169e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP1,"Fatty acid-binding protein, liver",28112,1581,1.39 [1.33-1.45],1.5972072298903485e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP2,"Fatty acid-binding protein, intestinal",28127,1566,1.20 [1.14-1.27],1.7405339171428974e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP3,"Fatty acid-binding protein, heart",24463,1340,1.96 [1.81-2.11],8.238126781202691e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP4,"Fatty acid-binding protein, adipocyte",28477,1594,2.13 [1.96-2.31],3.0615861369404537e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP5,Fatty acid-binding protein 5,28318,1577,1.31 [1.23-1.39],6.002178679450653e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP6,Gastrotropin,27592,1538,1.21 [1.12-1.31],9.338589067210138e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM13A,Protein FAM13A,24374,1336,1.13 [1.05-1.22],0.0013346249089235
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM171B,Protein FAM171B,24349,1331,1.31 [1.11-1.55],0.0015885243012288
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM20A,Pseudokinase FAM20A,24463,1340,1.73 [1.45-2.06],1.1151131180785942e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3B,Protein FAM3B,28003,1558,2.00 [1.77-2.27],3.7034981297211635e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3C,Protein FAM3C,28094,1565,5.46 [4.70-6.34],1.807898811134697e-110
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3D,Protein FAM3D,24374,1336,1.26 [1.19-1.34],1.362936491187411e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAP,Prolyl endopeptidase FAP,28477,1594,0.84 [0.72-0.98],0.0285156667869325
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,23782,1298,1.09 [1.01-1.17],0.0247617813751556
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,28376,1588,1.72 [1.60-1.86],4.062083543634777e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,28468,1590,0.80 [0.72-0.91],0.000302371591948
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FBLN2,Fibulin-2,24456,1345,3.29 [2.82-3.84],2.4779794903822082e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FBN2,Fibrillin-2,23782,1298,1.16 [1.06-1.26],0.000915595915743
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FBP1,"Fructose-1,6-bisphosphatase 1",28127,1566,1.09 [1.03-1.16],0.0033237239249788
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24463,1340,1.47 [1.38-1.58],5.908651958481398e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAR,Immunoglobulin alpha Fc receptor,28112,1567,1.49 [1.36-1.64],2.148152171348284e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24428,1337,1.41 [1.15-1.74],0.0012453471723249
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28124,1571,1.51 [1.40-1.64],3.2013447914031114e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27989,1570,1.30 [1.19-1.42],4.046369948117907e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28121,1575,1.21 [1.10-1.32],5.631231394682009e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCN1,Ficolin-1,24445,1345,1.20 [1.09-1.33],0.0002648567853428
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL1,Fc receptor-like protein 1,28127,1566,1.21 [1.10-1.34],0.0001709717372503
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL2,Fc receptor-like protein 2,28344,1581,1.28 [1.17-1.40],6.597775144400705e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL3,Fc receptor-like protein 3,27606,1545,1.14 [1.05-1.24],0.0021147733867149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL5,Fc receptor-like protein 5,28124,1571,1.28 [1.18-1.38],5.772103696397925e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL6,Fc receptor-like protein 6,28112,1567,1.18 [1.10-1.26],1.896209578592193e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRLB,Fc receptor-like B,27442,1518,1.31 [1.23-1.40],7.2630552813370575e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX1,"Adrenodoxin, mitochondrial",23687,1286,1.16 [1.08-1.25],5.519066803705129e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX2,"Ferredoxin-2, mitochondrial",23687,1286,1.19 [1.10-1.30],5.100169966040087e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FEN1,Flap endonuclease 1,27442,1518,1.07 [1.01-1.14],0.0233625426365185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FETUB,Fetuin-B,28176,1581,1.29 [1.12-1.48],0.0003513507747898
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGA,Fibrinogen alpha chain,23913,1318,1.36 [1.15-1.61],0.0003565707437392
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF2,Fibroblast growth factor 2,28112,1567,1.10 [1.03-1.17],0.0029388764996041
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF21,Fibroblast growth factor 21,28345,1585,1.16 [1.12-1.20],2.6427080986578584e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF23,Fibroblast growth factor 23,28332,1586,1.52 [1.45-1.61],7.591417933482172e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF5,Fibroblast growth factor 5,27606,1545,1.53 [1.35-1.73],1.921359486521625e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,28200,1574,0.62 [0.55-0.71],2.570911164392925e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,24456,1345,0.84 [0.76-0.93],0.0011429716426279
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP3,Fibroblast growth factor-binding protein 3,24392,1333,1.36 [1.18-1.56],1.4258773858732669e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFR2,Fibroblast growth factor receptor 2,28200,1574,3.83 [3.26-4.51],3.075749341789629e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFR4,Fibroblast growth factor receptor 4,23912,1317,1.15 [1.04-1.27],0.004685530341639
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGL1,Fibrinogen-like protein 1,24485,1345,1.36 [1.25-1.48],1.8317020117601011e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGR,Tyrosine-protein kinase Fgr,27460,1525,1.14 [1.07-1.22],8.198463925560863e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FIS1,Mitochondrial fission 1 protein,28102,1576,1.13 [1.07-1.19],2.614947704422017e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24428,1337,1.07 [1.01-1.12],0.015655074126185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27940,1554,1.37 [1.23-1.51],2.332791705687131e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27940,1554,1.08 [1.03-1.13],0.001526112091296
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27410,1522,1.13 [1.03-1.23],0.0073772973729774
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBPL,FK506-binding protein-like,24374,1336,1.10 [1.01-1.20],0.0243633912401753
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLI1,Friend leukemia integration 1 transcription factor,27442,1518,1.05 [1.01-1.10],0.0136140056879401
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27940,1554,2.09 [1.81-2.41],3.244655245115521e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT1,Vascular endothelial growth factor receptor 1,27957,1558,1.91 [1.66-2.21],7.493645139008587e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,28468,1590,1.36 [1.20-1.55],3.0449063042692416e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT4,Vascular endothelial growth factor receptor 3,28200,1574,1.20 [1.06-1.37],0.0057128343916518
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FMNL1,Formin-like protein 1,27460,1525,1.11 [1.04-1.18],0.0008943946456353
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FN1,Fibronectin,24500,1346,0.76 [0.63-0.93],0.0059285837100492
