Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUB1,NEDD8 ultimate buster 1,22519,1807,1.05 [1.00-1.10],0.0395264343003568
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,22706,1817,1.26 [1.13-1.41],1.842619137443604e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDC,Nuclear migration protein nudC,22807,1833,1.08 [1.02-1.16],0.0149372139686366
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,22531,1801,1.11 [1.03-1.20],0.0089347505670244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,18963,1524,0.66 [0.56-0.77],2.996193255263911e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,19509,1579,1.53 [1.38-1.70],2.970811780953029e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,21966,1764,0.92 [0.84-1.00],0.0499034266989083
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGA,Protein O-GlcNAcase,19463,1576,1.07 [1.00-1.15],0.041558877881503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGFR,Opioid growth factor receptor,22439,1797,1.18 [1.04-1.34],0.0087068980193253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGN,Mimecan,22531,1801,0.86 [0.77-0.96],0.0060321036256261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,22636,1814,0.75 [0.69-0.82],3.092152490710319e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,22439,1797,0.92 [0.86-0.98],0.0109265100714664
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OPLAH,5-oxoprolinase,18991,1531,1.08 [1.01-1.15],0.0354604943304287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,19486,1573,1.65 [1.30-2.09],3.234724033111055e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22562,1809,1.30 [1.14-1.47],6.604996603654006e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,22404,1796,1.11 [1.05-1.18],0.000239178800992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,22650,1816,1.40 [1.14-1.72],0.0012212348141702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OTUD7B,OTU domain-containing protein 7B,19509,1579,1.10 [1.02-1.18],0.0149883475397413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18991,1531,1.12 [1.04-1.19],0.0018942218137418
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",P4HB,Protein disulfide-isomerase,22413,1792,1.20 [1.08-1.33],0.0008374230740113
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22148,1777,1.08 [1.00-1.16],0.0463986658334415
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18812,1523,1.12 [1.03-1.22],0.0091556954440709
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,19486,1574,1.39 [1.23-1.56],1.27170288217227e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,22106,1775,1.33 [1.22-1.45],1.243027267673026e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAXX,Protein PAXX,19089,1550,1.17 [1.06-1.30],0.0020865671524156
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19044,1547,1.17 [1.06-1.29],0.0013502498636777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCBP2,Poly(rC)-binding protein 2,19509,1579,1.07 [1.01-1.15],0.0329449305730609
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH12,Protocadherin-12,19509,1579,0.81 [0.67-0.99],0.0358410986235572
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH17,Protocadherin-17,22537,1806,0.84 [0.74-0.95],0.0046469779917888
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH9,Protocadherin-9,19463,1576,0.83 [0.72-0.95],0.0090320527911946
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDHB15,Protocadherin beta-15,19452,1575,0.87 [0.77-0.98],0.022439068289302
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19463,1576,1.09 [1.02-1.16],0.0102332970874036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19531,1573,1.07 [1.02-1.12],0.010355584964257
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1,Programmed cell death protein 1,22701,1817,1.25 [1.13-1.38],1.5762127573151356e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,22439,1797,1.20 [1.05-1.37],0.008628381783124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD5,Programmed cell death protein 5,22762,1826,1.08 [1.01-1.16],0.0353308601088699
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD6,Programmed cell death protein 6,22537,1806,1.11 [1.04-1.19],0.0013113937411667
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFA,Platelet-derived growth factor subunit A,22826,1831,1.09 [1.03-1.15],0.0046796473744187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFB,Platelet-derived growth factor subunit B,22636,1814,1.08 [1.03-1.14],0.0010539402176075
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,22537,1806,0.79 [0.67-0.91],0.0018251704558015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDIA4,Protein disulfide-isomerase A4,19520,1578,1.11 [1.03-1.20],0.0064600800773577
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18963,1524,1.18 [1.06-1.30],0.0016800791002118
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PF4,Platelet factor 4,19409,1569,1.06 [1.01-1.12],0.0144800808388142
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22408,1793,1.06 [1.01-1.12],0.0227591431501942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGA4,Pepsin A-4,19542,1573,1.19 [1.10-1.29],1.9835764544963755e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19531,1573,1.13 [1.03-1.23],0.0063552460466471
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,22702,1817,1.12 [1.02-1.23],0.0207562111892447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHACTR2,Phosphatase and actin regulator 2,19509,1579,1.04 [1.00-1.09],0.0427612771205913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22397,1790,1.43 [1.24-1.66],1.7889737814762765e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19089,1550,1.15 [1.02-1.29],0.018693501300872
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,19542,1573,0.53 [0.44-0.65],3.5330545487396783e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19509,1579,1.07 [1.01-1.14],0.0257360406456047
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,22234,1780,1.37 [1.22-1.54],6.040595872725448e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22531,1801,1.37 [1.16-1.62],0.0002855885434172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22531,1801,1.29 [1.16-1.43],1.6053348623816251e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,22537,1806,1.16 [1.07-1.25],0.0001407909667016
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD1,Polycystin-1,19531,1573,0.70 [0.58-0.84],0.0001227914607675
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G15,Phospholipase A2 group XV,22598,1805,1.27 [1.09-1.49],0.0027890813723037
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",22495,1795,1.11 [1.04-1.19],0.0029698565827739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G4A,Cytosolic phospholipase A2,22636,1814,1.06 [1.01-1.11],0.0197957023179504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,22369,1796,1.83 [1.56-2.13],3.4888355083032346e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLB1,"Phospholipase B1, membrane-associated",19486,1574,0.89 [0.83-0.97],0.0058693389537855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLG,Plasminogen,19048,1535,1.26 [1.02-1.56],0.031491776940807
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN1,Perilipin-1,22002,1766,1.21 [1.09-1.36],0.0006638583527668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN3,Perilipin-3,22537,1806,1.15 [1.05-1.27],0.002626615038284
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLTP,Phospholipid transfer protein,22740,1824,0.79 [0.70-0.88],2.9958219489110108e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC1,Plexin domain-containing protein 1,21992,1738,0.73 [0.64-0.85],2.013401075387069e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC2,Plexin domain-containing protein 2,19486,1574,0.74 [0.62-0.89],0.0016216012031826
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22444,1799,0.96 [0.94-0.98],5.709362743072374e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,19542,1573,0.89 [0.83-0.97],0.006115705864773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PODXL2,Podocalyxin-like protein 2,22598,1805,1.17 [1.00-1.36],0.0447133389232929
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POF1B,Protein POF1B,18963,1524,1.16 [1.05-1.29],0.0041479374467428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22439,1797,1.25 [1.14-1.39],8.40269514330533e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,18991,1531,0.82 [0.76-0.88],3.02428217527557e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,22148,1777,1.21 [1.07-1.36],0.0019678503360317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPBP,Platelet basic protein,19398,1563,1.09 [1.03-1.15],0.00415473376096
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,22548,1801,1.05 [1.00-1.10],0.0289885187135756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19520,1578,1.10 [1.02-1.18],0.0110281046976601
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPL,Periplakin,18963,1524,1.19 [1.03-1.37],0.0205580759649961
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22598,1805,1.07 [1.02-1.11],0.0029607221785789
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19509,1579,1.06 [1.00-1.13],0.0461069149555224
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19509,1579,1.16 [1.03-1.31],0.0176006325657274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,22537,1806,1.06 [1.01-1.12],0.0158556510061905
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP3R1,Calcineurin subunit B type 1,22397,1790,1.17 [1.06-1.29],0.002020438713407
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAP1,Proline-rich acidic protein 1,19520,1578,1.36 [1.20-1.53],7.24377942117358e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,22665,1816,1.19 [1.04-1.35],0.0102550958466329
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22106,1775,1.08 [1.02-1.14],0.0099715414914018
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PREB,Prolactin regulatory element-binding protein,22106,1775,1.19 [1.05-1.35],0.0085651144632255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,19520,1578,1.63 [1.49-1.78],3.303491869797873e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,19520,1578,1.70 [1.55-1.86],1.9973230506872e-30
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22537,1806,1.06 [1.01-1.11],0.0195094815091978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRND,Prion-like protein doppel,19486,1574,0.85 [0.77-0.94],0.0010317907087352
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROC,Vitamin K-dependent protein C,22574,1813,1.22 [1.03-1.44],0.017891457864534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,18958,1543,1.15 [1.08-1.23],2.526942991468708e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS2,Trypsin-2,22602,1815,1.11 [1.02-1.20],0.0144812127299709
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,22445,1796,1.30 [1.17-1.44],4.0774159749184084e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTN3,Myeloblastin,21979,1758,1.09 [1.00-1.19],0.0449150417578922
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,19347,1568,1.43 [1.23-1.67],4.952889783618381e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22397,1790,1.05 [1.01-1.09],0.026198939348427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,22519,1807,1.11 [1.05-1.18],0.0004246120815473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSPN,Persephin,22519,1807,1.05 [1.00-1.09],0.0362219332973715
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,22366,1795,1.19 [1.03-1.39],0.0215172386239403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGES2,Prostaglandin E synthase 2,18821,1511,1.11 [1.02-1.22],0.016812842950509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGR1,Prostaglandin reductase 1,19531,1573,1.08 [1.02-1.15],0.0101184397126318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22519,1807,1.14 [1.04-1.26],0.0073216220841863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,19463,1576,0.84 [0.76-0.93],0.0006963821348089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22315,1787,1.36 [1.18-1.55],9.590764818033497e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,22826,1831,0.76 [0.64-0.90],0.0014424188824341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19531,1573,0.83 [0.71-0.96],0.0146950851817527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVR,Poliovirus receptor,22762,1826,1.14 [1.02-1.27],0.0198065408898899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,19556,1581,1.14 [1.06-1.24],0.0011090051418218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QDPR,Dihydropteridine reductase,22431,1797,1.14 [1.03-1.25],0.0081756750509299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB44,Ras-related protein Rab-44,19452,1575,1.11 [1.02-1.21],0.0215608711836216
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,22650,1816,1.26 [1.16-1.37],2.1158268106106817e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18848,1524,1.15 [1.02-1.28],0.0166310239129945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,19509,1579,1.37 [1.23-1.53],2.2609299653073596e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM17,Splicing factor 45,19509,1579,1.08 [1.02-1.15],0.0097626707306797
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP2,Retinol-binding protein 2,22439,1797,1.07 [1.01-1.13],0.0133508470011876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,22439,1797,1.15 [1.07-1.23],0.0001523028227966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18991,1531,0.63 [0.50-0.80],0.0001076035173871
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,22401,1804,1.25 [1.15-1.36],8.723553973740717e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,22826,1831,1.20 [1.12-1.28],3.1193684518737853e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,22826,1831,1.12 [1.05-1.20],0.0007768864320063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,22562,1809,1.14 [1.05-1.25],0.0028794405786537
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,22531,1801,1.55 [1.32-1.82],8.663179412643782e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,22537,1806,1.19 [1.12-1.26],9.48704229374049e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22439,1797,0.87 [0.78-0.96],0.0082586982842172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,22484,1800,1.16 [1.05-1.29],0.0026366977829827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,22762,1826,0.83 [0.72-0.94],0.0048846470816128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILPL2,RILP-like protein 2,19531,1573,1.06 [1.01-1.12],0.0137907618189397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,19542,1573,1.45 [1.18-1.80],0.0004750609297958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,22427,1797,1.14 [1.10-1.18],2.730763275646291e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,18909,1543,1.47 [1.23-1.75],1.810457893012472e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,19402,1563,1.75 [1.53-2.00],1.4361000942550394e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,19509,1579,1.09 [1.00-1.20],0.0495512707464228
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,22705,1819,1.45 [1.24-1.70],2.5393176256836147e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,18991,1531,1.30 [1.10-1.53],0.0024734656706436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,22762,1826,0.65 [0.54-0.79],5.8129656710695225e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RP2,Protein XRP2,22439,1797,1.18 [1.08-1.30],0.0004903482319071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,19175,1559,1.07 [1.00-1.14],0.0480068566556152
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRAS,Ras-related protein R-Ras,18997,1537,1.05 [1.01-1.08],0.0163732170260945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21992,1738,1.15 [1.06-1.24],0.0006440660987598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,22397,1790,1.13 [1.01-1.27],0.0360053267230472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,22363,1793,1.09 [1.00-1.18],0.0419797447679079
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A14,Protein S100-A14,19509,1579,1.21 [1.11-1.33],1.6187693814566874e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A16,Protein S100-A16,21966,1764,1.08 [1.01-1.16],0.0164380510822341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,22439,1797,1.07 [1.02-1.12],0.0071092232792971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,21983,1763,1.62 [1.39-1.89],6.553987845829333e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,22826,1831,1.13 [1.02-1.24],0.0140380538837031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,22569,1811,0.71 [0.66-0.76],1.9181314939061726e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,22601,1812,1.08 [1.03-1.14],0.0013198639066846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCLY,Selenocysteine lyase,22679,1811,1.15 [1.06-1.24],0.0011997793598846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,18997,1537,0.84 [0.75-0.94],0.0029941303500163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,22537,1806,1.22 [1.10-1.35],0.0001467438818669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC4,Syndecan-4,22537,1806,1.12 [1.02-1.23],0.0155744807622793
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDHB,Succinate dehydrogenase,19463,1576,1.07 [1.00-1.14],0.0426876668470458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDK2,Protein sidekick-2,19089,1550,0.78 [0.68-0.89],0.0003583174535661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEC31A,Protein transport protein Sec31A,18991,1531,1.08 [1.01-1.15],0.019027792104032
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,18991,1531,1.21 [1.06-1.39],0.0062442659417986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,22826,1831,1.13 [1.04-1.22],0.0043345148949696
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,19556,1581,0.76 [0.61-0.94],0.0138233133959812
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,22602,1815,1.14 [1.06-1.22],0.0003719726583792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,22537,1806,1.37 [1.16-1.61],0.0001694967899261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,22762,1826,1.28 [1.11-1.47],0.0004817036440154
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,19446,1570,1.30 [1.13-1.50],0.000301163675647
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,19195,1550,1.95 [1.09-3.46],0.0238017668307328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,19494,1575,2.05 [1.51-2.80],5.1089403087664975e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA5,Plasma serine protease inhibitor,19267,1554,1.21 [1.05-1.38],0.0067258738785039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA6,Corticosteroid-binding globulin,19556,1581,1.41 [1.09-1.83],0.0093250500315561
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,22682,1820,1.08 [1.01-1.16],0.0253735622125996
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,22807,1833,1.08 [1.01-1.15],0.0249050327114697
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,19514,1575,1.58 [1.33-1.87],1.365030148139795e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,22826,1831,1.08 [1.02-1.15],0.0124603503748899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE2,Glia-derived nexin,19531,1573,1.09 [1.02-1.18],0.0148925653819846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,19261,1546,1.38 [1.15-1.66],0.0006713829059729
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,19514,1575,1.40 [1.08-1.81],0.0105242383577522
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINH1,Serpin H1,19175,1559,1.04 [1.00-1.08],0.033507361883626
