Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FSTL3,Follistatin-related protein 3,28252,399,2.60 [2.05-3.30],3.2242227330949104e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,24489,340,1.88 [1.71-2.07],3.745369342016624e-38
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FUOM,Fucose mutarotase,24050,342,2.49 [2.21-2.81],1.6932137860905166e-49
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FURIN,Furin,28383,399,2.41 [1.88-3.10],4.757448548052543e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FUS,RNA-binding protein FUS,27572,390,1.25 [1.01-1.54],0.0400693396436361
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28584,399,1.26 [1.04-1.52],0.0198749994099259
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAD1,Glutamate decarboxylase 1,23731,324,0.64 [0.42-0.97],0.0334986830462834
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23918,338,1.28 [1.07-1.52],0.0070110049576068
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28189,396,2.79 [2.11-3.70],9.62958770554664e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28569,401,1.74 [1.25-2.43],0.0011018799810209
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23540,335,1.77 [1.22-2.58],0.0027460398092687
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAS2,Growth arrest-specific protein 2,24147,335,1.47 [1.30-1.67],2.0695227700121073e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAS6,Growth arrest-specific protein 6,28462,401,2.47 [1.77-3.45],1.1734751789197284e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GASK1A,Golgi-associated kinase 1A,23819,334,1.32 [1.04-1.67],0.0203097588234157
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAST,Gastrin,24529,340,1.18 [1.10-1.27],2.770825451761377e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23731,324,0.60 [0.40-0.90],0.0133322752601935
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23918,338,1.21 [1.07-1.37],0.0030242995712308
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GBP1,Guanylate-binding protein 1,24483,339,1.46 [1.27-1.68],1.111061863435033e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GBP2,Guanylate-binding protein 2,27789,392,1.16 [1.01-1.34],0.0415090503202061
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GBP6,Guanylate-binding protein 6,23819,334,1.26 [1.04-1.51],0.016190956337915
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCC1,GRIP and coiled-coil domain-containing protein 1,24529,340,1.10 [1.00-1.21],0.0444871285746507
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCG,Pro-glucagon,27623,391,1.16 [1.08-1.24],6.426299752183925e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23458,336,1.54 [1.32-1.80],4.9019525435469567e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCLM,Glutamate--cysteine ligase regulatory subunit,23819,334,1.26 [1.04-1.52],0.0176518710200817
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28189,396,1.56 [1.22-2.01],0.0004981017381761
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GDF15,Growth/differentiation factor 15,28664,406,1.72 [1.53-1.93],2.0571294249544282e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GDF2,Growth/differentiation factor 2,28315,402,1.41 [1.11-1.79],0.0050028168043314
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GDNF,Glial cell line-derived neurotrophic factor,27643,377,1.32 [1.05-1.66],0.0182566382701572
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GET3,ATPase GET3,24602,340,1.18 [1.01-1.39],0.0408477961629092
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,27623,391,1.57 [1.39-1.78],1.588070541070819e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GFRA1,GDNF family receptor alpha-1,28532,401,2.39 [1.78-3.19],5.427862660975704e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGH,Gamma-glutamyl hydrolase,27791,396,1.71 [1.35-2.16],9.779105830529418e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGT1,Glutathione hydrolase 1 proenzyme,28252,390,2.47 [2.18-2.79],1.246335607034176e-47
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGT5,Glutathione hydrolase 5 proenzyme,28121,391,2.35 [1.74-3.17],2.097563013990625e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GH2,Growth hormone variant,27623,391,0.93 [0.87-0.99],0.015527673790197
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GHR,Growth hormone receptor,24050,342,3.14 [2.16-4.56],1.674443730685653e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GIP,Gastric inhibitory polypeptide,23918,338,1.29 [1.03-1.61],0.0281220585817461
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GIPC2,PDZ domain-containing protein GIPC2,24529,340,2.14 [1.58-2.89],8.648038308092923e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GKN1,Gastrokine-1,27108,369,1.65 [1.20-2.27],0.0022313652286035
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLA,Alpha-galactosidase A,23998,342,2.58 [2.06-3.25],3.953983839042356e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLB1,Beta-galactosidase,28121,391,1.79 [1.47-2.17],4.3647024545388045e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLO1,Lactoylglutathione lyase,27809,393,1.22 [1.05-1.42],0.0087316459590775
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLOD4,Glyoxalase domain-containing protein 4,28241,402,1.29 [1.01-1.65],0.0410207250300649
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GM2A,Ganglioside GM2 activator,24017,333,1.30 [1.04-1.63],0.0220366650872316
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GMPR2,GMP reductase 2,24050,342,1.20 [1.03-1.39],0.0204485117896322
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GNAS,Neuroendocrine secretory protein 55,24566,341,1.13 [1.02-1.25],0.0220518177050039
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GNPDA1,Glucosamine-6-phosphate isomerase 1,23918,338,1.36 [1.06-1.74],0.0170603247445917
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,24050,342,1.33 [1.02-1.74],0.0345347890106603
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GOLM2,Protein GOLM2,28584,399,3.79 [2.74-5.25],8.650993528791798e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GORASP2,Golgi reassembly-stacking protein 2,24506,341,1.31 [1.07-1.61],0.0098289195524131
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",24593,343,2.51 [2.20-2.86],1.7218465471210156e-43
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,24485,342,2.35 [2.04-2.71],1.7642203679831882e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPI,Glucose-6-phosphate isomerase,24627,346,1.50 [1.24-1.81],2.865820041178304e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPKOW,G-patch domain and KOW motifs-containing protein,27643,377,1.47 [1.18-1.82],0.0005412570412406
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPR15L,Protein GPR15L,24506,341,1.38 [1.18-1.61],4.458761158454325e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPR37,Prosaposin receptor GPR37,27809,393,1.28 [1.12-1.47],0.0004455461068038
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPRC5C,G-protein coupled receptor family C group 5 member C,24485,342,1.57 [1.41-1.74],3.981915149084403e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24602,340,1.54 [1.31-1.80],7.557462100750229e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23818,328,0.73 [0.58-0.93],0.0122309043512219
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRN,Progranulin,28161,387,1.89 [1.33-2.67],0.0003209533262868
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",28189,396,1.83 [1.65-2.04],1.7161153191580864e-29
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSN,Gelsolin,24526,343,0.45 [0.28-0.74],0.0013588861992104
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSR,"Glutathione reductase, mitochondrial",24493,345,3.55 [2.52-5.02],5.895265816220666e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA1,Glutathione S-transferase A1,28276,401,1.75 [1.61-1.90],2.1494275680792843e-40
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA3,Glutathione S-transferase A3,27623,391,1.70 [1.56-1.85],4.062545062266277e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GUSB,Beta-glucuronidase,28417,404,2.20 [1.95-2.49],8.295176594726316e-37
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GZMA,Granzyme A,28653,404,2.15 [1.76-2.63],6.519820657032145e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GZMH,Granzyme H,27809,393,1.25 [1.14-1.37],1.4140714356481528e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAO1,Hydroxyacid oxidase 1,28569,401,1.48 [1.39-1.58],5.554714976304902e-36
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,28532,399,1.65 [1.47-1.86],4.224362293547154e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,28303,391,2.13 [1.69-2.69],1.937909584350029e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HBEGF,Proheparin-binding EGF-like growth factor,28495,399,1.19 [1.06-1.34],0.003560053326883
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HDGF,Hepatoma-derived growth factor,28537,401,1.12 [1.02-1.23],0.0141172879776344
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,24529,340,1.20 [1.03-1.39],0.0183433311197183
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEG1,Protein HEG homolog 1,24050,342,3.42 [2.40-4.86],8.683928882285125e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEXIM1,Protein HEXIM1,28296,400,1.14 [1.03-1.27],0.015096258272799
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HGF,Hepatocyte growth factor,28653,404,2.83 [2.32-3.45],6.028797420995077e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,24529,340,1.37 [1.20-1.56],2.679959726300701e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,24491,340,1.56 [1.37-1.77],1.079366908091144e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HJV,Hemojuvelin,24566,341,1.60 [1.35-1.90],7.813647205684464e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28204,398,1.46 [1.15-1.85],0.0018472924035129
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23918,338,1.44 [1.21-1.71],4.447834753047502e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23819,334,1.27 [1.04-1.55],0.0168653998170582
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMOX1,Heme oxygenase 1,27994,397,1.78 [1.50-2.10],3.265519018543842e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMOX2,Heme oxygenase 2,27643,377,1.47 [1.27-1.70],3.0047987443251733e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HNMT,Histamine N-methyltransferase,27985,390,2.22 [1.90-2.60],9.030430588750369e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24566,341,1.28 [1.07-1.52],0.0063558713050241
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HPSE,Heparanase,24276,334,1.13 [1.01-1.27],0.0271265575948437
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HRG,Histidine-rich glycoprotein,24506,344,1.55 [1.13-2.14],0.0070132961607245
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28189,396,1.56 [1.24-1.96],0.0001295015500592
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28569,401,1.65 [1.33-2.04],6.20803616314288e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24529,340,1.71 [1.47-1.99],2.611967051802282e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23918,338,1.43 [1.17-1.75],0.0005883392829493
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPA1A,Heat shock 70 kDa protein 1A,28384,403,1.20 [1.07-1.34],0.0021454330496535
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPA2,Heat shock-related 70 kDa protein 2,24485,342,1.42 [1.15-1.76],0.0013730062174601
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPB6,Heat shock protein beta-6,28569,401,1.39 [1.12-1.73],0.0028448147796469
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",28383,399,1.41 [1.23-1.62],6.170038920351522e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HYAL1,Hyaluronidase-1,28127,400,1.48 [1.02-2.13],0.0378451970656574
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICA1,Islet cell autoantigen 1,27789,392,1.13 [1.01-1.26],0.0297798194275918
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM1,Intercellular adhesion molecule 1,28180,403,2.73 [2.09-3.56],1.3473703458670613e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM3,Intercellular adhesion molecule 3,28664,406,1.67 [1.20-2.32],0.0022289785684612
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27643,377,1.33 [1.12-1.58],0.0010264677385783
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDO1,"Indoleamine 2,3-dioxygenase 1",23918,338,1.27 [1.09-1.47],0.0020811733103309
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDUA,Alpha-L-iduronidase,28569,401,2.11 [1.73-2.57],2.244637155652764e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23930,335,2.24 [1.81-2.78],1.264391047492774e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24147,335,1.31 [1.04-1.66],0.0236697367214413
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNAR1,Interferon alpha/beta receptor 1,24506,341,1.58 [1.12-2.23],0.0098812660569775
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR1,Interferon gamma receptor 1,28439,403,1.85 [1.29-2.64],0.0007360255190522
