Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22214,140,2.16 [1.55-3.01],5.981044840200079e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26511,175,1.58 [1.03-2.44],0.0360342005739462
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26375,173,1.29 [1.00-1.66],0.0484624685750153
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIRPB1,Signal-regulatory protein beta-1,26241,174,2.38 [1.77-3.20],1.1747822999995828e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF1,Signaling lymphocytic activation molecule,25816,170,2.01 [1.62-2.50],3.06108589138926e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF7,SLAM family member 7,26297,169,1.52 [1.22-1.90],0.0001816974237611
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF8,SLAM family member 8,25677,166,2.23 [1.71-2.89],2.18193124073341e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC16A1,Monocarboxylate transporter 1,25693,169,1.24 [1.03-1.50],0.0263398805575016
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,25693,169,1.26 [1.07-1.47],0.0046662546285445
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC4A1,Band 3 anion transport protein,22825,151,0.64 [0.46-0.91],0.0113394591243979
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,26544,175,4.37 [3.04-6.29],1.9435618769001963e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,26429,176,2.11 [1.55-2.88],2.288450231888468e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMPD1,Sphingomyelin phosphodiesterase,26432,172,1.65 [1.29-2.12],6.719123496487274e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22722,148,1.18 [1.00-1.39],0.0482989552533397
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SNCG,Gamma-synuclein,26135,172,1.57 [1.27-1.95],3.738992362620815e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,25677,166,2.34 [1.62-3.39],6.725799229363615e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SORT1,Sortilin,26285,173,1.81 [1.29-2.54],0.0005967454437827
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPARC,SPARC,26379,175,1.30 [1.07-1.59],0.0085877508697207
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPARCL1,SPARC-like protein 1,26312,175,1.80 [1.17-2.76],0.0070341188672203
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,26307,175,2.27 [1.79-2.86],7.014535784067458e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,26297,169,1.71 [1.42-2.07],2.637573729856549e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,26307,175,1.64 [1.11-2.42],0.0129392986088545
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINT1,Kunitz-type protease inhibitor 1,26213,174,3.20 [2.37-4.34],5.126639026930466e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINT2,Kunitz-type protease inhibitor 2,26429,176,1.94 [1.42-2.64],3.332251557672096e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPON1,Spondin-1,26340,176,3.59 [2.67-4.82],2.1065164097649668e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPON2,Spondin-2,26187,173,3.19 [2.20-4.64],1.0824515892342723e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPP1,Osteopontin,26595,175,2.59 [2.00-3.35],4.916251589128203e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPRR3,Small proline-rich protein 3,22776,150,1.26 [1.01-1.58],0.0386225291719893
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SRP14,Signal recognition particle 14 kDa protein,26200,170,1.27 [1.04-1.56],0.019936743200941
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SRPX,Sushi repeat-containing protein SRPX,22838,150,2.62 [1.67-4.10],2.685173523259076e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26396,176,1.88 [1.39-2.55],4.543530250171534e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26645,175,4.25 [2.87-6.31],5.421225054823507e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STAB2,Stabilin-2,22825,151,2.72 [1.77-4.17],4.4879996598214125e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STC1,Stanniocalcin-1,26563,174,1.98 [1.51-2.58],6.536064882874473e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STC2,Stanniocalcin-2,26269,175,3.18 [1.88-5.39],1.6761343196308982e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SULT2A1,Bile salt sulfotransferase,26297,169,1.42 [1.20-1.70],6.814764513030402e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26563,174,1.41 [1.09-1.83],0.0099430470328798
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUOX,"Sulfite oxidase, mitochondrial",22803,150,1.27 [1.02-1.58],0.0353445014694277
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD2,Sushi domain-containing protein 2,26307,175,2.07 [1.47-2.93],3.688662347956686e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAFA5,Chemokine-like protein TAFA-5,26200,170,2.67 [1.88-3.79],4.10848253925776e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAGLN3,Transgelin-3,22036,140,1.31 [1.08-1.59],0.0065871437537623
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TALDO1,Transaldolase,22748,151,1.44 [1.06-1.97],0.0205189697118906
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBR1,T-box brain protein 1,22206,148,1.32 [1.03-1.68],0.0269295494766086
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCN1,Transcobalamin-1,22395,148,1.52 [1.09-2.11],0.014181555502471
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCN2,Transcobalamin-2,26595,175,2.62 [1.95-3.53],2.2825163091889086e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCOF1,Treacle protein,22838,150,1.49 [1.01-2.21],0.0453411281335649
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCTN3,Tectonic-3,22838,150,2.12 [1.28-3.53],0.0036971555650456
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TEK,Angiopoietin-1 receptor,26379,175,1.87 [1.03-3.39],0.0407187268233534
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TF,Serotransferrin,22864,153,2.86 [1.42-5.76],0.0033808439586941
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF1,Trefoil factor 1,26183,175,1.40 [1.20-1.62],1.048258564111874e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF2,Trefoil factor 2,26388,176,1.91 [1.58-2.31],2.458687754895149e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF3,Trefoil factor 3,26292,175,1.62 [1.35-1.94],2.109269175309072e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFPI,Tissue factor pathway inhibitor,26226,174,1.57 [1.12-2.21],0.0084498762478678
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFPI2,Tissue factor pathway inhibitor 2,26290,173,1.60 [1.32-1.93],1.1851458514044496e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFRC,Transferrin receptor protein 1,26411,176,1.87 [1.38-2.53],5.6076880381395074e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFA,Protransforming growth factor alpha,26297,169,2.28 [1.82-2.85],6.641256820253257e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,26584,174,2.25 [1.65-3.05],2.058554658887625e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR2,TGF-beta receptor type-2,26379,175,3.84 [2.81-5.26],4.231402066030528e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,26645,175,2.39 [1.55-3.69],8.435971606286692e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,22853,151,1.91 [1.04-3.50],0.037907683462441
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBD,Thrombomodulin,26317,174,3.68 [2.34-5.77],1.4728970680636898e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBS2,Thrombospondin-2,26307,175,2.35 [1.81-3.06],2.3058962253326003e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBS4,Thrombospondin-4,26318,175,1.53 [1.15-2.03],0.0036490585501325
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THPO,Thrombopoietin,25858,168,1.43 [1.01-2.03],0.0424752568478907
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THY1,Thy-1 membrane glycoprotein,26563,174,3.00 [1.87-4.82],5.080010029830834e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,26645,175,1.98 [1.32-2.97],0.0009519647755223
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22421,148,1.45 [1.07-1.98],0.0181712779677457
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26396,176,2.18 [1.64-2.89],7.275310142638287e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22838,150,1.81 [1.30-2.53],0.0004618453448338
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP1,Metalloproteinase inhibitor 1,26015,173,4.03 [3.07-5.28],8.57621383455128e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP3,Metalloproteinase inhibitor 3,26429,176,1.17 [1.06-1.28],0.0011016087636747
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP4,Metalloproteinase inhibitor 4,26307,175,1.87 [1.39-2.50],3.0299828469101097e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,26236,173,3.64 [2.07-6.40],7.037690128991407e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TK1,"Thymidine kinase, cytosolic",22421,148,1.46 [1.15-1.86],0.0019099008180046
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22206,148,1.41 [1.09-1.82],0.007973527047237
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMPRSS11D,Transmembrane protease serine 11D,22725,150,1.86 [1.29-2.68],0.0008234210949917
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMSB10,Thymosin beta-10,26307,175,1.34 [1.13-1.59],0.0007144011961361
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNC,Tenascin,26396,176,2.29 [1.77-2.96],2.2667246872113136e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNF,Tumor necrosis factor,25810,168,1.88 [1.64-2.15],2.989752639302253e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26135,172,2.51 [2.00-3.14],1.2283994613436665e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26135,172,1.48 [1.31-1.67],6.951502860805074e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26359,173,1.41 [1.06-1.87],0.0172625787386607
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26628,174,3.26 [2.44-4.35],1.221620637375351e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26294,176,1.90 [1.27-2.83],0.0017193378438872
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26379,175,3.50 [2.59-4.72],3.064912500348649e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26340,176,1.91 [1.32-2.76],0.0005702698613718
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26340,176,4.75 [3.27-6.90],3.2625045289554235e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22317,146,1.67 [1.12-2.49],0.0117122551312573
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26544,175,3.26 [2.34-4.55],3.791109588521167e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26307,175,7.07 [4.92-10.18],5.371533512998986e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26307,175,2.05 [1.77-2.37],4.301748869508676e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26563,174,3.95 [2.54-6.15],1.1968437427960538e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26584,174,3.15 [2.45-4.05],3.092184681580425e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26135,172,1.93 [1.61-2.30],5.620469567867537e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26563,174,1.98 [1.55-2.53],4.8755108213148056e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26135,172,2.63 [2.16-3.20],5.99969999294178e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26628,174,2.48 [1.50-4.10],0.0003969642528276
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26429,176,3.83 [2.48-5.91],1.331845965195359e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26595,174,2.73 [1.84-4.05],5.696295842421135e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26135,172,1.40 [1.12-1.75],0.003090431318792
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22825,151,2.60 [1.87-3.61],1.3960779700594625e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNNI3,"Troponin I, cardiac muscle",25858,168,1.25 [1.05-1.50],0.0136350936615616
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNPO1,Transportin-1,22421,148,0.56 [0.35-0.89],0.0148238464593297
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22838,150,1.38 [1.15-1.65],0.0006480898826142
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TP53I3,Quinone oxidoreductase PIG3,21824,141,1.41 [1.06-1.86],0.0177838482919699
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPK1,Thiamin pyrophosphokinase 1,22838,150,2.22 [1.31-3.75],0.0029291166258351
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPP1,Tripeptidyl-peptidase 1,26126,176,1.67 [1.35-2.06],1.665124931464519e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,26294,176,2.01 [1.61-2.52],1.168017850041099e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREML2,Trem-like transcript 2 protein,26307,175,2.08 [1.41-3.07],0.0002083256689711
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26544,175,1.48 [1.21-1.80],0.000111933914977
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSPAN8,Tetraspanin-8,22747,151,1.21 [1.04-1.41],0.0136499605527103
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,26379,175,2.62 [1.75-3.93],3.383960683308751e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,26563,174,1.43 [1.20-1.72],9.710305985172772e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TYMP,Thymidine phosphorylase,26157,170,1.24 [1.01-1.51],0.0362553987831811
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26317,174,1.75 [1.09-2.79],0.0194812242949519
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22838,150,1.37 [1.08-1.74],0.0101634040630091
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ULBP2,UL16-binding protein 2,26135,172,3.51 [2.64-4.67],8.146644847296057e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UMOD,Uromodulin,26556,175,0.62 [0.49-0.77],2.102499266526012e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VAMP5,Vesicle-associated membrane protein 5,25858,168,1.44 [1.20-1.74],0.0001171277136424
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VASN,Vasorin,25883,169,2.10 [1.32-3.36],0.0018845368231556
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCAM1,Vascular cell adhesion protein 1,26363,175,5.37 [3.67-7.87],5.539013884157659e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCAN,Versican core protein,26563,174,2.58 [1.69-3.95],1.1611281729654328e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFA,Vascular endothelial growth factor A,26540,173,1.59 [1.29-1.95],9.079325238028142e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFB,Vascular endothelial growth factor B,22190,146,2.73 [1.67-4.45],6.11766452248975e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFC,Vascular endothelial growth factor C,26379,175,1.33 [1.05-1.69],0.0165324361036087
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFD,Vascular endothelial growth factor D,26582,173,0.69 [0.51-0.94],0.0165713534953962
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VIT,Vitrin,22838,150,1.64 [1.09-2.47],0.018252971065261
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,26200,170,1.68 [1.35-2.10],4.1088106508345805e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VNN2,Vascular non-inflammatory molecule 2,26200,170,1.65 [1.21-2.25],0.0016981895868187
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VPS37A,Vacuolar protein sorting-associated protein 37A,26200,170,1.18 [1.00-1.39],0.0488699929469285
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22722,148,1.54 [1.20-1.97],0.0005941577948659
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26269,175,4.49 [3.48-5.79],8.870466310652834e-31
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26281,174,1.33 [1.10-1.62],0.0034749708838043
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,25693,169,1.55 [1.21-1.99],0.0005228421084728
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,26510,175,1.89 [1.41-2.54],2.2965023874960105e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VWC2,Brorin,26039,171,1.78 [1.26-2.53],0.0011089314965345
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VWF,von Willebrand factor,26645,175,1.20 [1.00-1.43],0.0495698965005821
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26307,175,2.12 [1.50-3.00],1.861711478929509e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WASF3,Wiskott-Aldrich syndrome protein family member 3,25693,169,1.18 [1.01-1.39],0.0378618093640479
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WFDC1,WAP four-disulfide core domain protein 1,22273,145,1.30 [1.04-1.63],0.0221911978578731
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WFDC2,WAP four-disulfide core domain protein 2,24940,165,5.00 [3.92-6.37],1.2135441613699874e-38
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WIF1,Wnt inhibitory factor 1,26544,175,1.82 [1.25-2.65],0.001662436210921
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WNT9A,Protein Wnt-9a,25816,170,2.36 [1.76-3.17],1.2575624273973805e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,XCL1,Lymphotactin,26544,175,1.50 [1.24-1.80],2.035318350989091e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,XG,Glycoprotein Xg,26504,174,2.12 [1.40-3.21],0.0003679892951433
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,26379,175,0.84 [0.74-0.95],0.0056311597364179
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,YAP1,Transcriptional coactivator YAP1,22776,150,2.78 [1.63-4.72],0.0001584092367038
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,YTHDF3,YTH domain-containing family protein 3,25816,170,1.18 [1.01-1.38],0.0390425869880402
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25858,168,1.43 [1.12-1.83],0.0041697049691099
