Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TDGF1,Teratocarcinoma-derived growth factor 1,27496,47,1.20 [1.00-1.42],0.0440279138445827
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF1,Trefoil factor 1,28018,48,1.65 [1.27-2.14],0.0002022696615897
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF2,Trefoil factor 2,28243,50,2.11 [1.51-2.94],1.0555707999660218e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF3,Trefoil factor 3,28120,50,1.75 [1.33-2.32],8.218305369178151e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFA,Protransforming growth factor alpha,28144,48,1.76 [1.12-2.77],0.014945389870536
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFB1,Transforming growth factor beta-1 proprotein,28448,50,2.62 [1.51-4.54],0.0006245968369017
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR2,TGF-beta receptor type-2,28228,47,7.08 [4.66-10.77],5.13901187921105e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR3,Transforming growth factor beta receptor type 3,28509,50,3.48 [1.64-7.39],0.0011912901139071
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGOLN2,Trans-Golgi network integral membrane protein 2,24509,42,6.77 [3.05-15.04],2.621769798215639e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THBD,Thrombomodulin,28164,49,7.67 [3.97-14.79],1.261877490002473e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THBS2,Thrombospondin-2,28151,48,2.37 [1.43-3.94],0.0008178761387913
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THPO,Thrombopoietin,27659,48,2.08 [1.11-3.91],0.0223243959464275
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THY1,Thy-1 membrane glycoprotein,28430,49,7.30 [3.68-14.44],1.1804793910777397e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24031,39,2.10 [1.47-3.00],4.6707956844788405e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TIMP1,Metalloproteinase inhibitor 1,27831,49,4.10 [2.69-6.23],4.896421514955504e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TIMP2,Metalloproteinase inhibitor 2,24485,42,2.06 [1.32-3.20],0.001379226729426
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TINAGL1,Tubulointerstitial nephritis antigen-like,28080,49,4.76 [1.76-12.85],0.0020933344138264
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TMPRSS11D,Transmembrane protease serine 11D,24358,41,2.50 [1.41-4.42],0.0017134871723758
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TMSB10,Thymosin beta-10,28151,48,1.64 [1.19-2.25],0.0021920768758542
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNF,Tumor necrosis factor,27611,48,1.60 [1.11-2.30],0.0122783080967794
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27969,48,1.98 [1.39-2.80],0.0001307146053883
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27969,48,1.55 [1.28-1.88],9.2490633087883e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28499,50,6.21 [4.19-9.19],7.311753427245487e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28142,50,2.35 [1.15-4.81],0.0197102013433992
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28228,47,4.80 [2.85-8.09],3.652870244251303e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28192,50,2.13 [1.35-3.36],0.0012110403790163
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28192,50,9.68 [5.66-16.55],1.0708317926642841e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28412,49,5.89 [3.92-8.83],1.0924358485544404e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28151,48,8.41 [4.87-14.54],2.2333142907192733e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28151,48,2.01 [1.54-2.61],2.016267642943428e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28430,49,8.37 [4.11-17.03],4.61659030355865e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28448,50,3.71 [2.73-5.04],4.462641265415448e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27969,48,1.95 [1.39-2.73],0.0001021253526024
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28430,49,2.01 [1.31-3.08],0.0013250847308308
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27969,48,2.44 [1.86-3.20],1.3482917788476463e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28286,50,3.84 [1.69-8.71],0.0012697249573003
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27969,48,1.74 [1.16-2.62],0.0072125470175766
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TP53I3,Quinone oxidoreductase PIG3,23415,39,2.13 [1.28-3.54],0.0033994466346118
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPK1,Thiamin pyrophosphokinase 1,24485,42,4.83 [1.91-12.22],0.0008977450415429
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPSAB1,Tryptase alpha/beta-1,28448,50,2.34 [1.45-3.76],0.0004804785223419
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREM2,Triggering receptor expressed on myeloid cells 2,28142,50,1.60 [1.04-2.46],0.0328211265522974
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREML2,Trem-like transcript 2 protein,28151,48,2.60 [1.32-5.11],0.0054811945021288
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28412,49,1.53 [1.05-2.21],0.025589560727192
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TSHB,Thyrotropin subunit beta,28164,49,0.64 [0.47-0.88],0.0055264545854927
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TSPAN8,Tetraspanin-8,24391,42,1.51 [1.13-2.01],0.0050525824196786
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TXN,Thioredoxin,24112,40,1.83 [1.18-2.82],0.0067323580121194
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TXNDC15,Thioredoxin domain-containing protein 15,28228,47,3.21 [1.50-6.84],0.0025835026580606
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TXNDC5,Thioredoxin domain-containing protein 5,28430,49,1.67 [1.20-2.34],0.0025922794025824
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UBAC1,Ubiquitin-associated domain-containing protein 1,28036,48,2.39 [1.18-4.84],0.015751634804063
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24485,42,1.65 [1.06-2.57],0.0261353155415271
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UBQLN3,Ubiquilin-3,23714,42,1.51 [1.01-2.25],0.0450493866729935
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ULBP2,UL16-binding protein 2,27969,48,4.40 [2.63-7.34],1.5183341509526923e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UMOD,Uromodulin,28413,50,0.54 [0.36-0.80],0.0022874437465057
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24413,41,1.82 [1.14-2.90],0.0120253552891214
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VASN,Vasorin,27707,48,2.57 [1.09-6.04],0.0309445546123406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAM1,Vascular cell adhesion protein 1,28208,50,4.08 [1.97-8.45],0.0001527826032959
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAN,Versican core protein,28430,49,4.35 [2.06-9.16],0.0001126178227092
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VEGFA,Vascular endothelial growth factor A,28404,50,1.78 [1.22-2.59],0.0027627661958531
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VEGFB,Vascular endothelial growth factor B,23790,40,3.12 [1.26-7.70],0.0137746721208345
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VGF,Neurosecretory protein VGF,24447,42,3.32 [1.64-6.70],0.0008275309682826
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VIT,Vitrin,24485,42,3.64 [1.86-7.13],0.0001629079561014
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VMO1,Vitelline membrane outer layer protein 1 homolog,28036,48,1.58 [1.04-2.40],0.030982330029315
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24031,39,1.65 [1.20-2.28],0.0022333258591277
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23714,42,1.96 [1.07-3.60],0.0296711667949488
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG2,V-set and immunoglobulin domain-containing protein 2,24368,42,1.96 [1.33-2.88],0.0006381065511743
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG4,V-set and immunoglobulin domain-containing protein 4,28111,48,4.44 [2.88-6.84],1.3435519022122815e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28125,49,1.44 [1.00-2.07],0.0480545998733322
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSTM1,V-set and transmembrane domain-containing protein 1,27496,47,2.22 [1.65-3.00],1.578589910051559e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWA1,von Willebrand factor A domain-containing protein 1,28375,49,2.02 [1.17-3.48],0.0110947747457359
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWA5A,von Willebrand factor A domain-containing protein 5A,23622,40,1.36 [1.09-1.70],0.0058665330370447
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWC2,Brorin,27871,48,5.24 [2.93-9.35],2.140400185470524e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC12,WAP four-disulfide core domain protein 12,28359,49,1.94 [1.38-2.73],0.0001530162496633
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC2,WAP four-disulfide core domain protein 2,26712,46,5.31 [3.70-7.62],1.4693907411329197e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28192,50,2.34 [1.15-4.77],0.0188964100244927
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WIF1,Wnt inhibitory factor 1,28412,49,2.61 [1.29-5.28],0.0076931085739722
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WNT9A,Protein Wnt-9a,27637,49,2.82 [1.79-4.45],7.52923558138466e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,XG,Glycoprotein Xg,28358,50,2.97 [1.58-5.56],0.0006971141897218
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,YY1,Transcriptional repressor protein YY1,23790,40,2.37 [1.01-5.56],0.0465339622774153
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ZBTB17,Zinc finger and BTB domain-containing protein 17,27659,48,1.89 [1.33-2.69],0.0003733693623717
