Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,25089,6505,1.10 [1.04-1.16],0.0003357731884247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD80,T-lymphocyte activation antigen CD80,21509,5596,1.20 [1.11-1.30],1.700131457128463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD83,CD83 antigen,24791,6411,1.22 [1.14-1.31],4.307492554353053e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD86,T-lymphocyte activation antigen CD86,21430,5548,0.90 [0.83-0.99],0.0245215014140351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD93,Complement component C1q receptor,23817,6188,1.14 [1.06-1.23],0.0004123070431112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD99,CD99 antigen,24784,6408,1.21 [1.08-1.36],0.0011375162379407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD99L2,CD99 antigen-like protein 2,24784,6408,1.30 [1.19-1.43],2.3607579596207344e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDCP1,CUB domain-containing protein 1,24636,6368,1.19 [1.14-1.25],4.571945876207442e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDH4,Cadherin-4,20813,5403,0.94 [0.88-0.99],0.0250216609942962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDKN1A,Cyclin-dependent kinase inhibitor 1,24682,6384,1.02 [1.00-1.04],0.0269140810602298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24820,6422,1.13 [1.03-1.24],0.0074149736081752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21430,5548,0.92 [0.89-0.95],1.5794738464279138e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23863,6153,1.09 [1.05-1.13],3.50017670135816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEBPB,CCAAT/enhancer-binding protein beta,24351,6311,0.93 [0.88-0.99],0.0271832189448832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CELA3A,Chymotrypsin-like elastase family member 3A,25052,6494,0.96 [0.92-1.00],0.038143960007011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEP112,Centrosomal protein of 112 kDa,20819,5392,1.07 [1.01-1.13],0.0144601804487567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEP20,Centrosomal protein 20,24195,6249,1.04 [1.01-1.07],0.0188759746890539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CES2,Cocaine esterase,24682,6384,1.05 [1.01-1.09],0.0195212435696006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CES3,Carboxylesterase 3,24682,6384,0.97 [0.94-1.00],0.0494652239636682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFHR5,Complement factor H-related protein 5,21254,5531,1.08 [1.02-1.15],0.0128441494424039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFP,Properdin,21540,5607,0.80 [0.72-0.90],0.0002409334813015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGA,Glycoprotein hormones alpha chain,24784,6408,1.04 [1.01-1.07],0.0038112122167083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,24799,6426,1.07 [1.02-1.13],0.0078126097710066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHAD,Chondroadherin,21020,5462,0.88 [0.84-0.93],2.609060361928188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21446,5568,1.27 [1.19-1.36],2.2463766485120203e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHCHD6,MICOS complex subunit MIC25,21409,5549,1.17 [1.07-1.27],0.000466326730915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHGA,Chromogranin-A,21503,5590,1.14 [1.10-1.17],7.577029522641526e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHGB,Secretogranin-1,24932,6433,0.94 [0.88-0.99],0.0241269320769926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHI3L1,Chitinase-3-like protein 1,24198,6275,1.12 [1.09-1.15],2.9407246665784848e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHL1,Neural cell adhesion molecule L1-like protein,24824,6430,0.92 [0.85-0.98],0.0150675369550348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHRDL2,Chordin-like protein 2,24799,6426,0.93 [0.90-0.97],0.0005554477111979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CKAP4,Cytoskeleton-associated protein 4,24960,6468,1.26 [1.16-1.38],1.4125862027825718e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CKB,Creatine kinase B-type,21503,5590,1.09 [1.05-1.14],5.916106252455823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24690,6403,1.05 [1.02-1.09],0.0044086516287745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC14A,C-type lectin domain family 14 member A,24784,6408,1.18 [1.10-1.27],7.869455811291354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC1A,C-type lectin domain family 1 member A,24351,6311,1.11 [1.03-1.19],0.0036592112004084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC3B,Tetranectin,21041,5469,0.75 [0.66-0.84],3.662155432569528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC4A,C-type lectin domain family 4 member A,24791,6411,0.93 [0.87-0.99],0.0224516264473045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC4D,C-type lectin domain family 4 member D,24791,6411,1.04 [1.01-1.08],0.0174731159426335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC5A,C-type lectin domain family 5 member A,24714,6407,1.09 [1.01-1.18],0.0273803307260246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC6A,C-type lectin domain family 6 member A,24195,6249,1.13 [1.08-1.18],5.190112502225913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLGN,Calmegin,20904,5427,1.09 [1.03-1.15],0.0050000144244033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLMP,CXADR-like membrane protein,25017,6469,1.13 [1.01-1.26],0.0271274877999963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLSTN1,Calsyntenin-1,24226,6252,0.92 [0.88-0.96],0.0002015768383428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLSTN2,Calsyntenin-2,25089,6505,0.93 [0.88-0.99],0.0195356159802375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLUL1,Clusterin-like protein 1,24760,6413,0.95 [0.91-1.00],0.0400251276690211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN1,Contactin-1,25096,6502,0.76 [0.70-0.83],6.116779492749653e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN2,Contactin-2,25017,6469,0.93 [0.88-0.97],0.0022017994034666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN5,Contactin-5,24855,6420,0.82 [0.77-0.87],3.176453245818768e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTNAP2,Contactin-associated protein-like 2,24791,6411,0.94 [0.89-0.99],0.0166209817730731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL18A1,Collagen alpha-1(XVIII) chain,24877,6454,1.31 [1.19-1.44],7.09314763728114e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL1A1,Collagen alpha-1(I) chain,25096,6502,0.89 [0.81-0.97],0.0091952140272902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL3A1,Collagen alpha-1(III) chain,21503,5590,1.16 [1.04-1.29],0.0074914533586789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL6A3,Collagen alpha-3(VI) chain,25096,6502,1.29 [1.20-1.38],5.271874803129506e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL9A1,Collagen alpha-1(IX) chain,24791,6411,1.24 [1.18-1.30],2.3883923654897618e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COLEC12,Collectin-12,24778,6418,1.34 [1.22-1.47],2.9441373324630556e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COMMD1,COMM domain-containing protein 1,20923,5449,1.05 [1.01-1.10],0.0124313707183406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COMP,Cartilage oligomeric matrix protein,24513,6345,1.09 [1.02-1.17],0.0091621471869586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24682,6384,1.04 [1.01-1.08],0.0082797051705828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPA4,Carboxypeptidase A4,20597,5358,0.92 [0.86-0.98],0.0055319900037942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPB2,Carboxypeptidase B2,21493,5595,0.87 [0.78-0.97],0.0128982697256706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPE,Carboxypeptidase E,24841,6433,0.88 [0.84-0.93],6.023254912653308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPM,Carboxypeptidase M,24913,6430,1.11 [1.04-1.18],0.0011389325114067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPQ,Carboxypeptidase Q,21466,5576,0.93 [0.87-0.99],0.0273787025937664
