Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSIP1,PC4 and SFRS1-interacting protein,27827,1373,1.09 [1.02-1.17],0.011117765130627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24155,1187,1.14 [1.02-1.27],0.0181202363609969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27725,1366,1.10 [1.01-1.19],0.030958340272326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSME1,Proteasome activator complex subunit 1,27626,1366,1.15 [1.01-1.31],0.0293404597256831
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSME2,Proteasome activator complex subunit 2,27538,1362,1.26 [1.11-1.44],0.0004276462304681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMG3,Proteasome assembly chaperone 3,27827,1373,1.16 [1.05-1.27],0.0019450335585603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMG4,Proteasome assembly chaperone 4,23501,1152,1.17 [1.07-1.28],0.0009843270282522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,27625,1366,1.48 [1.27-1.73],5.893426610048961e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGES2,Prostaglandin E synthase 2,23319,1143,1.18 [1.07-1.30],0.0013207329538932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTN,Pleiotrophin,27350,1346,1.20 [1.09-1.31],0.0001544787802004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,23501,1152,1.14 [1.03-1.27],0.0087251391027283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,24178,1190,1.42 [1.12-1.80],0.0041695308647661
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27063,1334,1.15 [1.06-1.25],0.0006343550824418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PYY,Peptide YY,23418,1147,1.09 [1.03-1.16],0.0034712486195503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QDPR,Dihydropteridine reductase,27709,1367,1.13 [1.01-1.26],0.0275370729910982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB39B,Ras-related protein Rab-39B,23418,1147,1.06 [1.00-1.12],0.0359477764756394
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,27827,1373,0.79 [0.72-0.88],1.2732600744221935e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RABEP1,Rab GTPase-binding effector protein 1,23649,1162,1.08 [1.00-1.16],0.0428309992013288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RABGAP1L,Rab GTPase-activating protein 1-like,27327,1330,1.10 [1.01-1.19],0.0200476712691361
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES2,Retinoic acid receptor responder protein 2,27983,1388,1.19 [1.08-1.31],0.000297181274284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASA1,Ras GTPase-activating protein 1,27185,1342,1.17 [1.02-1.35],0.0242643121032155
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,24155,1187,1.48 [1.32-1.67],8.438769222334562e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBKS,Ribokinase,27208,1345,1.14 [1.04-1.25],0.0048402235303852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM19,Probable RNA-binding protein 19,23418,1147,1.14 [1.03-1.27],0.0143072655379244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,27725,1366,1.20 [1.11-1.30],3.1505368624736844e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,27679,1364,1.17 [1.06-1.28],0.0016141880465467
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,28188,1392,1.15 [1.06-1.24],0.0005465596852352
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,28188,1392,1.15 [1.06-1.24],0.0004719383112491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,27879,1382,1.12 [1.01-1.23],0.0251697886555158
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27838,1377,1.48 [1.24-1.76],1.1143637816478957e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RICTOR,Rapamycin-insensitive companion of mTOR,23501,1152,0.87 [0.77-0.99],0.0370132109646095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23649,1162,1.24 [1.11-1.37],7.156358103776016e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RILP,Rab-interacting lysosomal protein,28023,1381,1.11 [1.02-1.20],0.0105805157299092
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,24213,1185,1.59 [1.28-1.99],3.093060362702168e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE10,Inactive ribonuclease-like protein 10,23517,1161,1.15 [1.03-1.28],0.0147510984920999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE4,Ribonuclease 4,23435,1142,1.42 [1.16-1.73],0.0006096035082903
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,24043,1175,1.63 [1.40-1.90],3.2822415692558716e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,28040,1385,1.54 [1.29-1.83],1.0687030796559477e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23517,1161,1.57 [1.31-1.88],1.2507560741756031e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RP2,Protein XRP2,27725,1366,1.12 [1.01-1.25],0.0332872439818854
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPS10,40S ribosomal protein S10,23418,1147,0.87 [0.75-1.00],0.0486090889544903
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27160,1335,1.22 [1.13-1.32],1.137337394122811e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRP15,RRP15-like protein,23421,1146,0.94 [0.88-1.00],0.038697250383242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO3,R-spondin-3,28096,1383,1.19 [1.00-1.41],0.0467098865234481
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4R,Reticulon-4 receptor,28096,1383,1.17 [1.02-1.34],0.0281731994317191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RWDD1,RWD domain-containing protein 1,28114,1389,1.08 [1.00-1.16],0.0379039512718844
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100P,Protein S100-P,27350,1346,1.13 [1.04-1.22],0.0029676074344485
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,27725,1366,1.08 [1.02-1.14],0.0068820783219178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARA5,Scavenger receptor class A member 5,28114,1389,1.27 [1.09-1.50],0.0030758607142428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,27124,1337,1.69 [1.45-1.98],3.5753178237453386e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF1,Scavenger receptor class F member 1,28188,1392,1.14 [1.02-1.26],0.0209603443507207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,28114,1389,1.32 [1.11-1.56],0.0013601330176962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,27984,1377,1.23 [1.06-1.42],0.0074835598376426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCLY,Selenocysteine lyase,28023,1381,1.14 [1.04-1.25],0.0046904585295815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,23434,1155,1.20 [1.08-1.33],0.0009782702367168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRIB,Protein scribble homolog,23517,1161,1.07 [1.01-1.14],0.0155941905007265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,27845,1378,1.26 [1.13-1.40],4.583848393611141e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,23517,1161,1.33 [1.17-1.52],2.255812304500424e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELENOP,Selenoprotein P,24225,1186,0.67 [0.52-0.86],0.001999779372905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3F,Semaphorin-3F,27845,1378,1.38 [1.15-1.66],0.0004387711877741
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3G,Semaphorin-3G,23649,1162,1.17 [1.03-1.33],0.0152741034497432
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,24065,1180,1.46 [1.25-1.70],9.3848883258011e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA11,Serpin A11,28188,1392,1.16 [1.04-1.30],0.0095338580296614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA12,Serpin A12,27073,1332,1.04 [1.00-1.08],0.0420472710971604
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA9,Serpin A9,27596,1356,1.10 [1.03-1.17],0.0039825072925675
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPIND1,Heparin cofactor 2,24174,1184,1.22 [1.00-1.48],0.0445844124763366
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINE2,Glia-derived nexin,24191,1187,1.11 [1.02-1.20],0.0159972487658613
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF1,Pigment epithelium-derived factor,23866,1166,1.49 [1.21-1.84],0.0001744480119975
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINH1,Serpin H1,23746,1164,1.07 [1.02-1.11],0.0036589766127718
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,23813,1165,1.15 [1.04-1.26],0.0055420823194788
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3GLB2,Endophilin-B2,24120,1184,1.09 [1.01-1.19],0.0335681511075158
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,24178,1190,1.88 [1.55-2.27],1.3439109840677042e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIAE,Sialate O-acetylesterase,27864,1377,1.19 [1.08-1.31],0.0004391332146371
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,27972,1387,1.37 [1.23-1.53],1.2085330422658985e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27827,1373,1.32 [1.15-1.52],0.000119038447048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28096,1383,1.25 [1.08-1.44],0.0021159185383557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27845,1378,1.20 [1.01-1.42],0.0343361322774139
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23517,1161,1.33 [1.18-1.49],2.946069888705348e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28059,1383,1.21 [1.04-1.41],0.0138358522587574
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27904,1378,1.11 [1.01-1.20],0.0213796257269568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,27777,1378,1.28 [1.15-1.42],4.7305522960362655e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27725,1366,1.07 [1.02-1.13],0.0114257874208524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27185,1342,1.09 [1.00-1.18],0.0400574824086936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,27327,1330,1.11 [1.02-1.21],0.0211651313920093
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF6,SLAM family member 6,27160,1335,1.14 [1.00-1.29],0.0453712076379687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF8,SLAM family member 8,27160,1335,1.28 [1.17-1.41],2.61760577133194e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A14,Zinc transporter ZIP14,27185,1342,1.16 [1.01-1.35],0.038793806283937
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A5,Zinc transporter ZIP5,27827,1373,1.10 [1.01-1.20],0.0272694951226845
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24098,1182,1.14 [1.04-1.24],0.0068278230390988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLIT2,Slit homolog 2 protein,27185,1342,1.16 [1.06-1.27],0.0007678414529684
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD1,Mothers against decapentaplegic homolog 1,27160,1335,1.07 [1.01-1.14],0.0164339066089724
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,28096,1383,1.33 [1.15-1.53],8.034616941688175e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,27974,1384,1.21 [1.10-1.33],7.304857355012972e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP25,Synaptosomal-associated protein 25,23421,1146,1.12 [1.00-1.26],0.047569603624496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP29,Synaptosomal-associated protein 29,27912,1377,1.06 [1.01-1.12],0.0248611578607816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCA,Alpha-synuclein,23649,1162,1.08 [1.03-1.14],0.0009469924966044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCG,Gamma-synuclein,27658,1369,1.19 [1.10-1.28],5.775103164922348e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX15,Sorting nexin-15,23649,1162,1.15 [1.04-1.27],0.0059354112674248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX9,Sorting nexin-9,27845,1378,1.08 [1.01-1.15],0.031114491931421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27838,1377,1.13 [1.00-1.27],0.0432109855052162
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,24155,1187,1.22 [1.08-1.38],0.001593165937665
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,27160,1335,1.18 [1.03-1.35],0.0204247714245658
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORT1,Sortilin,27812,1373,1.15 [1.02-1.31],0.0239278899943325
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPART,Spartin,23649,1162,1.08 [1.00-1.15],0.0423869879790642
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27838,1377,1.30 [1.17-1.45],7.485746541573107e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27827,1373,1.15 [1.07-1.24],0.0001599435128329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK6,Serine protease inhibitor Kazal-type 6,28096,1383,1.09 [1.00-1.19],0.0459479399930153
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT2,Kunitz-type protease inhibitor 2,27972,1387,1.19 [1.07-1.34],0.0022488824475244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,27710,1373,1.26 [1.09-1.45],0.0012735496185711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRR3,Small proline-rich protein 3,24120,1184,1.10 [1.02-1.19],0.0193312777453662
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRP14,Signal recognition particle 14 kDa protein,27725,1366,1.10 [1.02-1.18],0.0154746187442386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRPK2,SRSF protein kinase 2,27827,1373,1.06 [1.00-1.11],0.0488480517249356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24098,1182,1.20 [1.08-1.32],0.0005717646668766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28188,1392,1.29 [1.10-1.51],0.0017022018918158
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAB2,Stabilin-2,24178,1190,1.33 [1.10-1.62],0.0037092227081531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAT2,Signal transducer and activator of transcription 2,23501,1152,1.09 [1.01-1.16],0.0230918807326212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAT5B,Signal transducer and activator of transcription 5B,27725,1366,1.04 [1.00-1.07],0.0406510663372197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC1,Stanniocalcin-1,28114,1389,1.25 [1.12-1.38],4.04879253125685e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STXBP3,Syntaxin-binding protein 3,27160,1335,1.11 [1.00-1.24],0.0448309329443711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUGP1,SURP and G-patch domain-containing protein 1,24098,1182,1.14 [1.01-1.30],0.0367631970281131
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT2A1,Bile salt sulfotransferase,27827,1373,1.09 [1.01-1.17],0.0316822716221049
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUOX,"Sulfite oxidase, mitochondrial",24155,1187,1.09 [1.01-1.19],0.0329307360424739
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SWAP70,Switch-associated protein 70,24098,1182,1.27 [1.11-1.46],0.0005051803112061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYT1,Synaptotagmin-1,24120,1184,1.18 [1.03-1.35],0.0159180596398864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYTL4,Synaptotagmin-like protein 4,24191,1187,1.08 [1.01-1.17],0.0293092185384254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,27725,1366,1.21 [1.05-1.39],0.00642113299446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TALDO1,Transaldolase,24097,1184,1.20 [1.07-1.35],0.0023505409124801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCA,Tubulin-specific chaperone A,23649,1162,1.08 [1.01-1.15],0.0179124075574045
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCOF1,Treacle protein,24191,1187,1.30 [1.12-1.52],0.0007130684357216
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCTN3,Tectonic-3,24191,1187,1.36 [1.13-1.63],0.0010431087738602
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,27708,1369,1.16 [1.09-1.23],5.382533343393023e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,27929,1385,1.21 [1.12-1.31],1.4818732627532178e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,27809,1382,1.14 [1.04-1.25],0.0037613329449193
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,27817,1376,1.18 [1.07-1.31],0.0013573100304882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFA,Protransforming growth factor alpha,27827,1373,1.16 [1.05-1.27],0.0036784346820298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB1,Transforming growth factor beta-1 proprotein,28126,1398,1.30 [1.16-1.46],1.1308543651590618e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27657,1365,0.80 [0.67-0.96],0.0140388277463567
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,27912,1377,1.52 [1.32-1.76],6.550895905204553e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,24213,1185,1.60 [1.29-1.98],1.9919315673326224e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,27845,1378,1.36 [1.15-1.61],0.0004282575049681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,27838,1377,1.26 [1.11-1.41],0.0001830259580057
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THOP1,Thimet oligopeptidase,27727,1366,1.32 [1.15-1.53],0.0001293356974736
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,28114,1389,1.26 [1.06-1.50],0.0086935126030201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23746,1164,1.28 [1.11-1.46],0.0004749736204716
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27927,1382,1.16 [1.04-1.29],0.008753344503648
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24191,1187,1.15 [1.01-1.31],0.037013523478901
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,27521,1365,1.42 [1.21-1.68],2.0265997899687755e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR1,Toll-like receptor 1,23501,1152,1.26 [1.02-1.55],0.0324734376277708
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR4,Toll-like receptor 4,23501,1152,1.30 [1.07-1.59],0.0085713022229303
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMEM106A,Transmembrane protein 106A,24077,1186,1.08 [1.01-1.17],0.0329568405989567
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS15,Enteropeptidase,27725,1366,1.09 [1.03-1.15],0.0017198079646603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNF,Tumor necrosis factor,27301,1344,1.18 [1.06-1.32],0.0027715486872254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24098,1182,1.13 [1.02-1.25],0.024450168662293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27658,1369,1.58 [1.39-1.80],1.954462692178294e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27658,1369,1.21 [1.12-1.31],1.2479721423969574e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28177,1398,1.39 [1.23-1.56],1.557327582364051e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27912,1377,1.39 [1.22-1.58],9.757724679829064e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27879,1382,1.34 [1.17-1.55],4.3853435154751535e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27327,1330,1.16 [1.04-1.30],0.0083413809700652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27879,1382,1.54 [1.33-1.80],2.3635848327436066e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28096,1383,1.31 [1.12-1.52],0.0005024762870905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27838,1377,1.68 [1.43-1.98],3.53196858640991e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27838,1377,1.44 [1.31-1.59],6.064322772541903e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28114,1389,1.44 [1.21-1.71],2.9842108572371064e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28126,1398,1.37 [1.21-1.55],5.622169968900087e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27658,1369,1.18 [1.09-1.29],7.303283396867763e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28114,1389,1.30 [1.18-1.43],2.509225776409052e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27658,1369,1.42 [1.27-1.59],8.689700587500667e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27972,1387,1.48 [1.24-1.76],1.1150353489169415e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24178,1190,1.34 [1.16-1.55],0.0001090923498006
