Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,24466,1846,1.65 [1.45-1.86],3.571526221695478e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGM2,Protein-glutamine gamma-glutamyltransferase 2,24351,1834,0.94 [0.89-0.99],0.0273695780915077
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGOLN2,Trans-Golgi network integral membrane protein 2,21212,1584,1.52 [1.26-1.83],1.212652471078058e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBD,Thrombomodulin,24397,1837,1.40 [1.21-1.63],8.174708676036506e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBS2,Thrombospondin-2,24413,1835,1.29 [1.16-1.44],2.7453838531556806e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THOP1,Thimet oligopeptidase,24291,1830,1.22 [1.08-1.39],0.002063562980259
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,24649,1855,1.42 [1.22-1.65],5.002077805369492e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23785,1775,1.19 [1.09-1.29],6.260210108136795e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20793,1549,1.15 [1.01-1.30],0.0341153489047424
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24474,1841,1.10 [1.00-1.21],0.0421114605463336
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,24111,1808,1.56 [1.35-1.80],1.4511170961413778e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP4,Metalloproteinase inhibitor 4,24413,1835,1.12 [1.01-1.24],0.0326078918172836
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TINAGL1,Tubulointerstitial nephritis antigen-like,24322,1830,1.34 [1.11-1.61],0.0020207105695605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TK1,"Thymidine kinase, cytosolic",20793,1549,1.13 [1.02-1.25],0.0173534014887534
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS15,Enteropeptidase,24313,1815,1.07 [1.02-1.12],0.0054784344251846
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,23938,1790,1.34 [1.23-1.46],8.566823887409889e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24261,1815,1.67 [1.49-1.86],6.138744893858049e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24261,1815,1.23 [1.15-1.32],5.229189199836034e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24709,1858,1.38 [1.24-1.54],7.544048198014009e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24390,1838,1.36 [1.19-1.56],5.652107569026881e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24466,1846,1.53 [1.37-1.71],1.4639484319098937e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24432,1841,1.36 [1.20-1.53],5.645346318189843e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24432,1841,1.60 [1.40-1.83],7.930348605855802e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20701,1541,1.28 [1.13-1.45],0.0001262720159514
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24623,1847,1.21 [1.06-1.39],0.0048368793405944
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24413,1835,1.78 [1.54-2.04],1.4002703746714993e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24413,1835,1.50 [1.39-1.63],1.7929673174908918e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24649,1855,1.42 [1.22-1.65],4.260559671483763e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24664,1855,1.55 [1.39-1.72],4.30087506820586e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24261,1815,1.19 [1.11-1.28],2.495050225666048e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24649,1855,1.42 [1.30-1.54],7.239546666677185e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24261,1815,1.51 [1.38-1.66],2.2810207745003853e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF11,Tumor necrosis factor ligand superfamily member 11,24376,1823,0.92 [0.86-0.98],0.0094541545452856
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF12,Tumor necrosis factor ligand superfamily member 12,24709,1858,0.77 [0.67-0.89],0.0003439834769475
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13,Tumor necrosis factor ligand superfamily member 13,24513,1846,1.23 [1.05-1.43],0.0091125810923145
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24668,1852,1.43 [1.24-1.66],1.305087575021626e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF8,Tumor necrosis factor ligand superfamily member 8,21189,1576,1.40 [1.23-1.59],3.893177633260321e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNR,Tenascin-R,24261,1815,0.86 [0.78-0.95],0.002796124197942
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNXB,Tenascin-X,24413,1835,0.81 [0.70-0.95],0.0103479077251413
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21201,1585,1.07 [1.00-1.13],0.0412232231646722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPK1,Thiamin pyrophosphokinase 1,21201,1585,1.21 [1.02-1.43],0.0251559684819682
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPP1,Tripeptidyl-peptidase 1,24232,1828,1.22 [1.12-1.32],2.887460847411302e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,24390,1838,1.29 [1.20-1.39],3.9856175981883376e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TRIAP1,TP53-regulated inhibitor of apoptosis 1,24623,1847,1.07 [1.01-1.14],0.0336069579505413
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSHB,Thyrotropin subunit beta,24397,1837,0.89 [0.85-0.94],4.951197882884164e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSPAN8,Tetraspanin-8,21109,1568,1.05 [1.01-1.11],0.0305576694094777
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TXNDC15,Thioredoxin domain-containing protein 15,24466,1846,1.34 [1.16-1.55],7.840599038614006e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21201,1585,1.08 [1.00-1.17],0.0405461556486672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UGDH,UDP-glucose 6-dehydrogenase,20513,1522,1.07 [1.02-1.11],0.0047549978287839
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,24261,1815,1.42 [1.27-1.58],1.6928842337523442e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UMOD,Uromodulin,24627,1852,0.88 [0.82-0.95],0.0006524762734189
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UPB1,Beta-ureidopropionase,21201,1585,1.08 [1.03-1.14],0.0023795841924847
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),USP28,Ubiquitin carboxyl-terminal hydrolase 28,21135,1572,1.13 [1.00-1.27],0.0443150658026452
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UXS1,UDP-glucuronic acid decarboxylase 1,23831,1796,1.11 [1.03-1.20],0.0058020036412451
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VAMP5,Vesicle-associated membrane protein 5,23976,1793,1.15 [1.07-1.23],0.0001321494535755
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24313,1815,0.78 [0.63-0.96],0.0193610151991418
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAM1,Vascular cell adhesion protein 1,24445,1838,1.60 [1.38-1.86],5.14645146743639e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCPKMT,Protein-lysine methyltransferase METTL21D,20449,1523,0.93 [0.87-0.98],0.0145627260238386
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VEGFA,Vascular endothelial growth factor A,24629,1849,1.14 [1.06-1.22],0.0002926232282206
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VMO1,Vitelline membrane outer layer protein 1 homolog,24313,1815,1.09 [1.03-1.17],0.0055426547352092
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VNN2,Vascular non-inflammatory molecule 2,24313,1815,1.13 [1.03-1.23],0.0097895969944662
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG2,V-set and immunoglobulin domain-containing protein 2,21085,1569,1.67 [1.54-1.81],2.143173071512164e-36
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG4,V-set and immunoglobulin domain-containing protein 4,24376,1831,1.51 [1.36-1.68],7.020511769164586e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSTM1,V-set and transmembrane domain-containing protein 1,23831,1783,1.09 [1.00-1.19],0.0498207951130187
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWA1,von Willebrand factor A domain-containing protein 1,24590,1844,1.17 [1.06-1.28],0.0011613917627782
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWC2,Brorin,24171,1806,1.20 [1.08-1.34],0.0007894174656139
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWF,von Willebrand factor,24715,1857,1.06 [1.01-1.12],0.0268169661799962
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WARS,"Tryptophan--tRNA ligase, cytoplasmic",24413,1835,1.12 [1.01-1.25],0.0399260566909693
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC1,WAP four-disulfide core domain protein 1,20667,1544,1.13 [1.04-1.23],0.0031284609193075
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC2,WAP four-disulfide core domain protein 2,23142,1737,1.71 [1.54-1.90],3.367988720791069e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24181,1811,0.89 [0.80-0.98],0.0235120427293923
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WNT9A,Protein Wnt-9a,23971,1808,1.25 [1.08-1.44],0.0023682589574343
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XCL1,Lymphotactin,24623,1847,1.21 [1.13-1.29],4.0413420775727193e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),YAP1,Transcriptional coactivator YAP1,21135,1572,1.50 [1.25-1.79],9.011723916943787e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZBTB17,Zinc finger and BTB domain-containing protein 17,23976,1793,1.21 [1.11-1.32],2.373261056145403e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZNF174,Zinc finger protein 174,20584,1520,1.15 [1.02-1.29],0.0187707315247733
