Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NXPH3,Neurexophilin-3,39981,8779,0.84 [0.78-0.89],2.879464234439521e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,41111,9035,1.51 [1.45-1.58],6.388240072179864e-78
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ODAM,Odontogenic ameloblast-associated protein,46240,10268,0.89 [0.86-0.92],8.536294681897972e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGFR,Opioid growth factor receptor,47175,10434,1.16 [1.10-1.22],3.649445693321137e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGN,Mimecan,47421,10496,1.21 [1.16-1.26],6.497455680148494e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLR1,Oxidized low-density lipoprotein receptor 1,46919,10383,1.13 [1.10-1.16],7.649859459823439e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMD,Osteomodulin,47599,10510,0.87 [0.83-0.90],1.2321961693009018e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMG,Oligodendrocyte-myelin glycoprotein,47175,10434,0.90 [0.87-0.92],3.719864994562688e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,41103,9039,1.72 [1.56-1.90],2.096947291093863e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47440,10469,1.41 [1.34-1.49],3.69661504912848e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSM,Oncostatin-M,47102,10423,1.17 [1.14-1.19],1.2061571649403467e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSMR,Oncostatin-M-specific receptor subunit beta,47665,10539,1.51 [1.39-1.65],9.21142095804959e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OTUD7B,OTU domain-containing protein 7B,41111,9035,1.09 [1.06-1.13],4.3722989047588297e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40070,8793,1.11 [1.08-1.14],3.194934519489581e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,P4HB,Protein disulfide-isomerase,47169,10442,1.17 [1.12-1.22],4.171534138045796e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAEP,Glycodelin,47040,10421,1.04 [1.02-1.05],3.7143950194250323e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46528,10289,1.09 [1.06-1.12],5.824934436074424e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM,Paralemmin-1,40776,8977,1.19 [1.11-1.27],9.52446671143708e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM2,Paralemmin-2,41095,9043,1.45 [1.38-1.53],4.358029952867504e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47755,10566,1.17 [1.10-1.25],6.307293000872165e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAPPA,Pappalysin-1,46503,10284,1.11 [1.07-1.16],2.896942467789865e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PARK7,Parkinson disease protein 7,47421,10496,1.08 [1.04-1.11],8.124656099430985e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAXX,Protein PAXX,40283,8866,1.13 [1.08-1.18],1.9143912041491304e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40205,8852,1.12 [1.08-1.17],5.5882158899442616e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,41001,9023,1.06 [1.04-1.09],4.455336589535199e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1,Programmed cell death protein 1,47726,10552,1.33 [1.28-1.38],7.021939405372835e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1LG2,Programmed cell death 1 ligand 2,47175,10434,1.22 [1.15-1.28],2.913872404433229e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD5,Programmed cell death protein 5,47819,10578,1.08 [1.05-1.11],1.9004114500926535e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD6,Programmed cell death protein 6,47391,10489,1.06 [1.04-1.09],2.346134563083488e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDGFC,Platelet-derived growth factor C,46300,10224,1.16 [1.09-1.23],2.322909025405527e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA3,Protein disulfide-isomerase A3,40283,8866,1.28 [1.19-1.38],5.467004313935372e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA4,Protein disulfide-isomerase A4,41182,9061,1.09 [1.05-1.12],3.7442857695661764e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39981,8779,1.13 [1.08-1.18],3.6440129346602427e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PEBP1,Phosphatidylethanolamine-binding protein 1,47421,10496,1.08 [1.05-1.11],7.37516053194901e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PENK,Proenkephalin-A,40283,8866,1.26 [1.18-1.34],3.872383935739279e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGA4,Pepsin A-4,41216,9060,1.12 [1.09-1.16],1.0262826134231062e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41179,9043,1.14 [1.10-1.18],9.23246564634789e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGF,Placenta growth factor,47926,10602,1.68 [1.59-1.78],3.071733553642239e-70
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGLYRP1,Peptidoglycan recognition protein 1,47748,10558,1.25 [1.20-1.30],2.991212162846867e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHLDB1,Pleckstrin homology-like domain family B member 1,41001,9023,1.17 [1.12-1.21],2.569598592579828e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47040,10421,1.33 [1.26-1.41],3.660892215590765e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PI16,Peptidase inhibitor 16,41216,9060,0.78 [0.72-0.84],1.715630078038308e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PI3,Elafin,46790,10332,1.16 [1.13-1.20],2.177825264361545e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIGR,Polymeric immunoglobulin receptor,46803,10365,1.51 [1.44-1.58],7.845598413484384e-69
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47421,10496,1.55 [1.46-1.65],4.982812675059527e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47421,10496,1.35 [1.30-1.41],1.8513476197189684e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,47391,10489,1.20 [1.17-1.24],5.832062931166586e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PKD2,Polycystin-2,39831,8736,1.12 [1.08-1.15],1.734354121154216e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G10,Group 10 secretory phospholipase A2,47040,10421,1.09 [1.06-1.12],2.069416095704604e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G15,Phospholipase A2 group XV,47552,10527,1.53 [1.43-1.63],3.4774167622599956e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G2A,"Phospholipase A2, membrane associated",47312,10453,1.13 [1.09-1.16],7.921548058163402e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G4A,Cytosolic phospholipase A2,47599,10510,1.05 [1.03-1.07],7.020409852228991e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAT,Tissue-type plasminogen activator,47823,10574,1.10 [1.06-1.14],7.732286915707908e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAUR,Urokinase plasminogen activator surface receptor,47040,10381,2.26 [2.12-2.39],5.006929508047277e-155
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN1,Perilipin-1,46314,10286,1.13 [1.08-1.19],2.455309061499855e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN3,Perilipin-3,47391,10489,1.17 [1.12-1.21],2.0908086922558008e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLTP,Phospholipid transfer protein,47831,10581,0.89 [0.85-0.94],3.463289227197783e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXDC1,Plexin domain-containing protein 1,46300,10224,0.83 [0.78-0.88],1.5196269181575667e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXNB2,Plexin-B2,47753,10557,1.32 [1.23-1.42],1.1833041419169572e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,47163,10440,0.98 [0.97-0.99],1.023823128883636e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POF1B,Protein POF1B,39981,8779,1.16 [1.11-1.21],3.5445622969124706e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47175,10434,1.29 [1.24-1.34],1.1138795979001731e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POMC,Pro-opiomelanocortin,40070,8793,0.90 [0.87-0.92],5.011871923779412e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON1,Serum paraoxonase/arylesterase 1,41216,9060,0.79 [0.73-0.85],4.66629769590714e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON2,Serum paraoxonase/arylesterase 2,46528,10289,1.17 [1.11-1.23],1.161328711858783e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON3,Serum paraoxonase/lactonase 3,47599,10510,0.82 [0.78-0.86],1.6160883913981697e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPIB,Peptidyl-prolyl cis-trans isomerase B,47435,10488,1.05 [1.03-1.07],5.444443190163907e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPL,Periplakin,39981,8779,1.21 [1.14-1.28],3.2374086793087166e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47552,10527,1.05 [1.03-1.06],7.690795663605073e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R2,Protein phosphatase inhibitor 2,47391,10489,1.05 [1.03-1.08],1.2722297228181522e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41001,9023,1.04 [1.02-1.06],6.548568185765088e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP3R1,Calcineurin subunit B type 1,47040,10421,1.14 [1.09-1.19],7.630567608126392e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRAP1,Proline-rich acidic protein 1,41182,9061,1.34 [1.28-1.41],7.789077119070896e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRCP,Lysosomal Pro-X carboxypeptidase,47681,10542,1.23 [1.16-1.29],1.308000247729835e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46503,10284,1.08 [1.06-1.11],5.871428512947767e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PREB,Prolactin regulatory element-binding protein,46503,10284,1.16 [1.09-1.22],2.953693388147552e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG2,Bone marrow proteoglycan,41182,9061,1.39 [1.34-1.44],5.650536476021287e-65
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG3,Proteoglycan 3,41182,9061,1.25 [1.20-1.30],5.1889259175481956e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRL,Prolactin,47819,10578,1.05 [1.03-1.08],8.620198534956711e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PROK1,Prokineticin-1,47332,10476,1.08 [1.05-1.12],5.103276697460865e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRR4,Proline-rich protein 4,39981,8791,1.15 [1.12-1.19],1.1471230592864257e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS2,Trypsin-2,47585,10525,1.12 [1.09-1.16],1.3850114755949624e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS8,Prostasin,47201,10423,1.43 [1.37-1.49],2.914457948605651e-65
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRTN3,Myeloblastin,46198,10189,1.18 [1.14-1.22],1.2656396336142169e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAP,Prosaposin,40799,8969,1.52 [1.43-1.62],9.7505618904886e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47040,10421,1.05 [1.04-1.07],1.9848196602506066e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSIP1,PC4 and SFRS1-interacting protein,47332,10476,1.09 [1.06-1.12],1.8506990739072478e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSME1,Proteasome activator complex subunit 1,46964,10399,1.11 [1.06-1.17],4.977717334826299e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSME2,Proteasome activator complex subunit 2,46829,10371,1.15 [1.10-1.21],3.683756458578539e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSPN,Persephin,47332,10476,1.06 [1.04-1.08],1.4662713941975887e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGDS,Prostaglandin-H2 D-isomerase,47046,10407,1.48 [1.40-1.56],4.797452552537997e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGES2,Prostaglandin E synthase 2,39684,8706,1.14 [1.09-1.18],2.323769805187328e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTK7,Inactive tyrosine-protein kinase 7,46314,10286,1.17 [1.11-1.22],1.01263512693144e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTN,Pleiotrophin,46528,10289,1.15 [1.11-1.19],2.2883442058699795e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47040,10421,1.07 [1.05-1.10],2.605578669451302e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46884,10391,1.35 [1.28-1.43],3.490238970101349e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTX3,Pentraxin-related protein PTX3,47332,10476,1.13 [1.09-1.17],3.2554874668023446e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PVR,Poliovirus receptor,47819,10578,1.14 [1.08-1.19],4.99400290345592e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PYY,Peptide YY,39831,8736,1.06 [1.04-1.09],2.719299136351282e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PZP,Pregnancy zone protein,41247,9065,1.14 [1.10-1.19],4.580487697263397e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QDPR,Dihydropteridine reductase,47156,10434,1.10 [1.05-1.14],8.652207704566313e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QPCT,Glutaminyl-peptide cyclotransferase,47447,10493,1.36 [1.27-1.45],3.412898247280449e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB6A,Ras-related protein Rab-6A,47332,10476,0.86 [0.83-0.89],6.7433653222558825e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,47665,10539,1.27 [1.23-1.31],3.0380530441580048e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASSF2,Ras association domain-containing protein 2,46300,10224,1.08 [1.05-1.11],2.3271741769235095e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,41111,9035,1.46 [1.40-1.53],8.403777822734127e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP2,Retinol-binding protein 2,47175,10434,1.09 [1.06-1.11],1.0372936146333953e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,47175,10434,1.18 [1.14-1.21],4.5248385299701474e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP7,Retinoid-binding protein 7,41001,9023,1.10 [1.07-1.14],2.7367884870338785e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,47116,10424,1.26 [1.22-1.30],2.176931082362355e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,47983,10611,1.20 [1.16-1.23],2.4152359321569156e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,47983,10611,1.21 [1.18-1.24],2.734838718877659e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,47440,10469,1.23 [1.19-1.27],9.298655251998206e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,47421,10496,1.73 [1.63-1.84],2.629066934843109e-75
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,47391,10489,1.18 [1.16-1.20],5.40825428107096e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47175,10434,0.88 [0.84-0.92],4.6543614532262215e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,47282,10456,1.26 [1.21-1.31],2.0201563090837965e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGMA,Repulsive guidance molecule A,47819,10578,0.86 [0.81-0.91],7.19384841149336e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RHOC,Rho-related GTP-binding protein RhoC,46758,10354,1.04 [1.02-1.05],7.532666097243461e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,8866,1.10 [1.06-1.14],4.076656170573637e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RLN2,Prorelaxin H2,40205,8851,1.06 [1.04-1.08],6.189808847012272e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,41216,9060,1.69 [1.57-1.82],6.302318318338043e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,47155,10433,1.07 [1.05-1.08],8.181550103411833e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,39839,8781,1.51 [1.41-1.62],9.241634708257231e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,40922,9001,1.63 [1.55-1.71],6.383562686656364e-87
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,47756,10557,1.64 [1.54-1.74],6.202995925920053e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,40070,8793,1.48 [1.39-1.58],1.6561636432387208e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO1,Roundabout homolog 1,47440,10469,1.30 [1.21-1.39],7.028987213038943e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46300,10224,1.17 [1.14-1.21],3.873621638734132e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,47040,10421,1.35 [1.28-1.41],2.6766155508755044e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,47806,10571,1.41 [1.33-1.50],2.1378605575448362e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTBDN,Retbindin,47175,10434,1.17 [1.11-1.24],1.1475522308399973e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41111,9035,1.06 [1.04-1.08],3.17714328943626e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4R,Reticulon-4 receptor,47806,10571,1.15 [1.10-1.21],1.525763474815164e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A11,Protein S100-A11,47015,10402,1.11 [1.07-1.15],7.027131311549095e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A12,Protein S100-A12,46721,10333,1.07 [1.05-1.10],7.552489968483154e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,46528,10289,1.10 [1.06-1.13],1.802442664435489e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47332,10476,1.06 [1.03-1.08],3.518479021902114e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCAMP3,Secretory carrier-associated membrane protein 3,47175,10434,1.07 [1.05-1.09],5.738359943801455e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,46142,10213,1.70 [1.61-1.79],1.0376370652540048e-84
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,47983,10611,1.20 [1.15-1.25],3.21350751918762e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF2,Scavenger receptor class F member 2,47819,10578,1.19 [1.12-1.27],1.6731349351359998e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG2,Secretogranin-2,47593,10524,1.19 [1.13-1.25],1.8065249455395892e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB1A1,Uteroglobin,47442,10483,0.91 [0.89-0.94],1.5309343125172373e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A1,Secretoglobin family 3A member 1,40283,8866,1.40 [1.29-1.52],1.86656271035056e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A2,Secretoglobin family 3A member 2,47519,10487,1.06 [1.03-1.08],1.0014435932524341e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCLY,Selenocysteine lyase,47669,10537,1.11 [1.07-1.15],6.449897634159344e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,39921,8761,1.18 [1.13-1.23],2.1977741956031728e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRG1,Scrapie-responsive protein 1,41179,9043,1.24 [1.16-1.34],2.425356945737589e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCT,Secretin,40055,8787,0.89 [0.85-0.93],1.1232164901916733e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,47391,10489,1.32 [1.27-1.38],4.210891513846743e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,40070,8793,1.38 [1.31-1.45],3.6407500473707356e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELE,E-selectin,47983,10611,1.12 [1.08-1.16],1.1622981993561576e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,41247,9065,0.64 [0.59-0.71],2.920840502786944e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELP,P-selectin,47585,10525,1.10 [1.06-1.13],1.9333548976275683e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELPLG,P-selectin glycoprotein ligand 1,47332,10476,0.87 [0.82-0.92],4.403639403875088e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,47391,10489,1.45 [1.36-1.55],2.818408515719216e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3G,Semaphorin-3G,40283,8866,1.11 [1.06-1.17],4.469181377759311e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA4D,Semaphorin-4D,47819,10578,1.18 [1.11-1.25],1.4865566447891514e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA7A,Semaphorin-7A,47823,10574,1.21 [1.14-1.29],8.87267415442126e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,41018,9026,1.42 [1.34-1.50],2.1866698868241288e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,40468,8904,2.41 [1.92-3.03],3.445076687907524e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,47983,10611,1.18 [1.13-1.23],8.76682026256364e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,41094,9030,1.85 [1.64-2.09],4.72402975644926e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA4,Kallistatin,40492,8902,0.77 [0.70-0.84],1.330033911539985e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA9,Serpin A9,46959,10393,1.06 [1.03-1.08],5.067836477054597e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB6,Serpin B6,47664,10552,1.08 [1.05-1.11],3.957554915898705e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,47926,10602,1.12 [1.09-1.15],1.668082799006132e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB9,Serpin B9,47040,10421,1.13 [1.07-1.19],9.732812163270326e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,41166,9044,1.28 [1.19-1.38],9.856236953480698e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINE1,Plasminogen activator inhibitor 1,47983,10611,1.07 [1.04-1.10],2.369070971622366e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,40621,8927,1.27 [1.18-1.37],4.689543938220854e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINH1,Serpin H1,40427,8899,1.04 [1.03-1.06],5.0370658027799865e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,46884,10388,1.21 [1.14-1.28],7.290265510821499e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6L2,Seizure 6-like protein 2,47175,10434,1.28 [1.19-1.38],3.0020747277137075e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,46882,10391,1.19 [1.14-1.24],1.5243355819835928e-17
