Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,TF,Serotransferrin,40850,11291,1.25 [1.15-1.36],1.1399151329501404e-07
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,46579,12904,1.13 [1.10-1.15],9.359991191905835e-35
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,46921,13004,1.21 [1.18-1.24],1.2563184342884237e-42
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,46758,12950,1.30 [1.26-1.34],2.6894775841011866e-58
Chapter IX Diseases of the circulatory system,Hypertension,TFPI2,Tissue factor pathway inhibitor 2,46791,12984,1.12 [1.08-1.16],6.180767623825163e-09
Chapter IX Diseases of the circulatory system,Hypertension,TFRC,Transferrin receptor protein 1,46982,13035,1.12 [1.08-1.17],1.601644761497444e-08
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,46725,12928,1.29 [1.24-1.33],2.627356613693473e-52
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,47218,13071,1.23 [1.18-1.28],5.692765637310945e-25
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,46937,13015,1.29 [1.23-1.36],2.374332818201806e-23
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,46810,12982,1.22 [1.17-1.27],2.419597125616723e-22
Chapter IX Diseases of the circulatory system,Hypertension,THOP1,Thimet oligopeptidase,46545,12897,1.19 [1.13-1.25],4.52510411382984e-12
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,47203,13060,1.15 [1.09-1.22],7.136138439713958e-07
Chapter IX Diseases of the circulatory system,Hypertension,TIA1,Nucleolysin TIA-1 isoform p40,45393,12571,1.04 [1.02-1.05],1.517833207735711e-07
Chapter IX Diseases of the circulatory system,Hypertension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45615,12634,1.10 [1.06-1.14],1.4868750944079425e-08
Chapter IX Diseases of the circulatory system,Hypertension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46979,13038,1.11 [1.07-1.15],4.494890542486615e-09
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,46289,12840,1.52 [1.44-1.61],1.7293555539183488e-54
Chapter IX Diseases of the circulatory system,Hypertension,TIMP3,Metalloproteinase inhibitor 3,47002,13023,1.03 [1.02-1.05],3.4128878369083564e-08
Chapter IX Diseases of the circulatory system,Hypertension,TIMP4,Metalloproteinase inhibitor 4,46810,12982,1.10 [1.06-1.14],1.5431626304619092e-06
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,46621,12921,1.29 [1.20-1.38],3.895390214141068e-12
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS5,Transmembrane protease serine 5,46208,12791,0.90 [0.86-0.94],4.535028173066905e-07
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,46810,12982,1.08 [1.06-1.10],2.9638022575876093e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,45844,12697,1.22 [1.18-1.27],3.5859791632855816e-26
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40614,11244,1.11 [1.07-1.15],1.6477913901930826e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46441,12849,1.56 [1.50-1.63],4.968948513523006e-94
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46441,12849,1.22 [1.18-1.25],1.2140835217844061e-45
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47299,13099,1.39 [1.33-1.44],3.4466860251719755e-53
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46762,12963,1.37 [1.30-1.44],1.958406833246762e-32
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46937,13015,1.42 [1.36-1.49],1.844226545828105e-54
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46842,12982,1.24 [1.19-1.30],5.739373849098496e-23
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46842,12982,1.36 [1.29-1.44],1.302067758146315e-30
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47182,13076,1.18 [1.12-1.24],5.995425773387652e-10
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46810,12982,1.55 [1.46-1.63],4.379357702044837e-55
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46810,12982,1.30 [1.25-1.35],1.4418246409184614e-41
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47218,13071,1.17 [1.12-1.22],6.172531745408296e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46441,12849,1.20 [1.17-1.24],1.3285272499566942e-42
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46441,12849,1.17 [1.13-1.21],4.3220170922877634e-16
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47299,13099,0.81 [0.76-0.86],1.7329365137312942e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47299,13099,0.83 [0.78-0.87],6.330274815456406e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47002,13023,1.38 [1.30-1.47],9.836257946106603e-28
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47273,13116,1.29 [1.22-1.36],4.516568495185712e-19
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46441,12849,1.10 [1.07-1.13],5.205309548891011e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNN,Tenascin-N,40783,11265,1.11 [1.06-1.16],8.94143351389734e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNNI3,"Troponin I, cardiac muscle",45916,12713,1.06 [1.04-1.09],2.74257294752074e-10
Chapter IX Diseases of the circulatory system,Hypertension,TNXB,Tenascin-X,46810,12982,0.84 [0.79-0.89],1.8513115402661595e-08
Chapter IX Diseases of the circulatory system,Hypertension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40785,11262,1.06 [1.04-1.09],7.644893197982766e-08
Chapter IX Diseases of the circulatory system,Hypertension,TOP2B,DNA topoisomerase 2-beta,39612,10914,1.07 [1.04-1.09],3.767810430812534e-08
Chapter IX Diseases of the circulatory system,Hypertension,TP53I3,Quinone oxidoreductase PIG3,39030,10753,1.10 [1.06-1.13],2.819410404470755e-07
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,46453,12876,1.24 [1.20-1.28],1.6033621732789968e-38
Chapter IX Diseases of the circulatory system,Hypertension,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40049,11060,1.05 [1.03-1.07],6.397903146189594e-06
Chapter IX Diseases of the circulatory system,Hypertension,TREH,Trehalase,40783,11265,1.06 [1.04-1.09],1.756783941676442e-06
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,46762,12963,1.19 [1.15-1.22],5.114258398289103e-31
Chapter IX Diseases of the circulatory system,Hypertension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47182,13076,1.09 [1.06-1.11],6.625366732722944e-11
Chapter IX Diseases of the circulatory system,Hypertension,TRIM24,Transcription intermediary factor 1-alpha,39973,11041,1.07 [1.04-1.10],1.1322521050596705e-06
Chapter IX Diseases of the circulatory system,Hypertension,TSHB,Thyrotropin subunit beta,46766,12956,0.94 [0.92-0.96],4.491508407083103e-09
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN8,Tetraspanin-8,40614,11244,1.05 [1.03-1.07],1.10773965042261e-07
Chapter IX Diseases of the circulatory system,Hypertension,TTR,Transthyretin,40402,11169,1.25 [1.16-1.34],2.680616524687666e-09
Chapter IX Diseases of the circulatory system,Hypertension,TXLNA,Alpha-taxilin,46441,12849,1.05 [1.03-1.07],1.3889086623820696e-07
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC15,Thioredoxin domain-containing protein 15,46937,13015,1.22 [1.15-1.29],3.892393858488601e-12
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC5,Thioredoxin domain-containing protein 5,47203,13060,1.09 [1.06-1.11],1.0302318650508429e-12
Chapter IX Diseases of the circulatory system,Hypertension,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46810,12982,1.13 [1.09-1.16],2.1547875715758945e-12
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,46458,12879,1.11 [1.08-1.14],6.402942013363978e-18
Chapter IX Diseases of the circulatory system,Hypertension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39612,10914,1.08 [1.05-1.11],9.10110703116932e-07
Chapter IX Diseases of the circulatory system,Hypertension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40785,11262,1.10 [1.07-1.13],3.5740175876008807e-10
Chapter IX Diseases of the circulatory system,Hypertension,ULBP2,UL16-binding protein 2,46441,12849,1.15 [1.10-1.20],1.0883342554831747e-10
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,47212,13083,0.86 [0.84-0.88],1.1543817151798416e-25
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,40785,11262,1.12 [1.10-1.14],3.358399890240287e-31
Chapter IX Diseases of the circulatory system,Hypertension,VAMP5,Vesicle-associated membrane protein 5,45916,12713,1.07 [1.04-1.10],2.755735105755701e-06
Chapter IX Diseases of the circulatory system,Hypertension,VAMP8,Vesicle-associated membrane protein 8,39612,10914,1.06 [1.03-1.08],3.0909307626606375e-07
Chapter IX Diseases of the circulatory system,Hypertension,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46725,12928,1.05 [1.03-1.07],1.1919779406751194e-06
Chapter IX Diseases of the circulatory system,Hypertension,VCAM1,Vascular cell adhesion protein 1,46904,13021,1.23 [1.16-1.30],8.916620027051107e-13
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,47138,13056,1.15 [1.12-1.18],9.846392374781946e-25
Chapter IX Diseases of the circulatory system,Hypertension,VEGFB,Vascular endothelial growth factor B,39612,10914,1.16 [1.09-1.24],2.744754616581136e-06
Chapter IX Diseases of the circulatory system,Hypertension,VMO1,Vitelline membrane outer layer protein 1 homolog,46558,12900,1.10 [1.07-1.13],1.7211196020879333e-15
Chapter IX Diseases of the circulatory system,Hypertension,VPS37A,Vacuolar protein sorting-associated protein 37A,46558,12900,1.05 [1.03-1.07],8.164453600505512e-06
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,40593,11224,1.27 [1.23-1.31],4.744819685959503e-58
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,46753,12963,1.41 [1.36-1.47],6.945125315016886e-64
Chapter IX Diseases of the circulatory system,Hypertension,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46696,12937,1.08 [1.05-1.11],9.959414235897102e-10
Chapter IX Diseases of the circulatory system,Hypertension,VSNL1,Visinin-like protein 1,40688,11240,1.24 [1.19-1.30],1.1008896483377051e-20
Chapter IX Diseases of the circulatory system,Hypertension,VSTM1,V-set and transmembrane domain-containing protein 1,45693,12654,1.08 [1.04-1.11],5.5150005880318575e-06
Chapter IX Diseases of the circulatory system,Hypertension,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45916,12713,1.08 [1.05-1.11],4.4246055804223454e-09
Chapter IX Diseases of the circulatory system,Hypertension,VWA1,von Willebrand factor A domain-containing protein 1,47113,13047,1.25 [1.21-1.30],3.2515971202264714e-32
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,46283,12806,1.27 [1.22-1.33],8.610672789791947e-32
Chapter IX Diseases of the circulatory system,Hypertension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46810,12982,1.26 [1.21-1.31],7.222142495763254e-28
Chapter IX Diseases of the circulatory system,Hypertension,WASHC3,WASH complex subunit 3,40688,11240,1.05 [1.03-1.08],9.064562049845293e-06
Chapter IX Diseases of the circulatory system,Hypertension,WFDC1,WAP four-disulfide core domain protein 1,39777,11005,1.10 [1.06-1.13],9.674407005121289e-09
Chapter IX Diseases of the circulatory system,Hypertension,WFDC12,WAP four-disulfide core domain protein 12,47105,13056,1.06 [1.04-1.09],5.695995945524476e-07
Chapter IX Diseases of the circulatory system,Hypertension,WFDC2,WAP four-disulfide core domain protein 2,44418,12316,1.49 [1.43-1.56],3.024573886378307e-80
Chapter IX Diseases of the circulatory system,Hypertension,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46286,12810,0.91 [0.88-0.95],4.019961722044991e-06
Chapter IX Diseases of the circulatory system,Hypertension,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46842,12982,0.88 [0.84-0.92],2.0124955217789656e-08
Chapter IX Diseases of the circulatory system,Hypertension,XCL1,Lymphotactin,47182,13076,1.08 [1.05-1.11],1.1110888681619231e-08
Chapter IX Diseases of the circulatory system,Hypertension,XRCC4,DNA repair protein XRCC4,45693,12654,1.11 [1.06-1.15],1.7352276589450428e-06
Chapter IX Diseases of the circulatory system,Hypertension,YAP1,Transcriptional coactivator YAP1,40688,11240,1.58 [1.47-1.69],2.9837904851327463e-39
Chapter IX Diseases of the circulatory system,Hypertension,YES1,Tyrosine-protein kinase Yes,46558,12900,1.04 [1.02-1.05],4.221425900650348e-08
Chapter IX Diseases of the circulatory system,Hypertension,YTHDF3,YTH domain-containing family protein 3,45903,12679,1.05 [1.03-1.07],6.128086215958683e-07
Chapter IX Diseases of the circulatory system,Hypertension,ZBTB17,Zinc finger and BTB domain-containing protein 17,45916,12713,1.09 [1.06-1.13],8.897641801594779e-07
Chapter IX Diseases of the circulatory system,Hypertension,ZNRD2,Protein ZNRD2,40614,11244,1.08 [1.06-1.11],7.603490596394591e-10
