Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCTN3,Tectonic-3,41087,1617,1.60 [1.37-1.88],5.835556608155438e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEK,Angiopoietin-1 receptor,47316,1954,1.74 [1.45-2.08],1.8758032538188243e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,46945,1936,1.39 [1.33-1.45],1.7485969710875216e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,47300,1947,1.68 [1.57-1.78],6.149964791420802e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,47140,1934,1.81 [1.71-1.92],4.47799477657448e-88
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,47168,1943,1.54 [1.45-1.63],2.997296556675116e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,47363,1945,1.53 [1.39-1.70],1.0568194396771987e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,47114,1948,1.81 [1.68-1.95],1.1874797325474435e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,47624,1967,1.53 [1.39-1.69],2.5667235837852866e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,39906,1561,1.70 [1.43-2.01],1.0849622785846803e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,47316,1954,2.70 [2.46-2.96],4.157373385851731e-101
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,47746,1964,1.55 [1.36-1.76],6.624227621678493e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,41115,1623,2.21 [1.86-2.64],1.07891512642011e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,47180,1948,2.24 [1.98-2.53],4.4397967641498174e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,47174,1944,1.86 [1.70-2.04],2.07962172605087e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,47588,1964,2.71 [2.37-3.10],6.671492918007813e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45985,1894,1.24 [1.14-1.34],5.043800521160064e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40336,1588,1.51 [1.38-1.65],9.972390502533041e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47362,1950,1.48 [1.35-1.62],9.422212121249549e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,46663,1914,2.65 [2.35-2.99],7.087576199244054e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,47174,1944,1.54 [1.40-1.68],3.264614512034585e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,47031,1942,2.82 [2.36-3.36],1.7799963858952893e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TK1,"Thymidine kinase, cytosolic",40336,1588,1.26 [1.15-1.38],9.043628094880468e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR1,Toll-like receptor 1,39906,1561,1.77 [1.50-2.09],1.0608749006175552e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR2,Toll-like receptor 2,40336,1588,1.58 [1.30-1.94],7.04004520557991e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,40902,1604,1.41 [1.26-1.58],1.131137389124644e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,47174,1944,1.27 [1.20-1.33],4.432533703368039e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNC,Tenascin,47362,1950,1.51 [1.39-1.63],2.358377579508958e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,46238,1886,1.69 [1.60-1.80],1.5854723347386952e-67
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40901,1601,1.25 [1.14-1.36],1.8527361170559856e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46805,1932,2.32 [2.17-2.49],6.858483086098062e-125
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46805,1932,1.49 [1.43-1.54],9.866787793620973e-90
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47701,1970,2.60 [2.38-2.84],1.2486739033106595e-99
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47137,1941,2.21 [1.95-2.50],3.593084298874291e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47316,1954,2.63 [2.39-2.89],6.600443775106055e-89
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47218,1943,1.96 [1.82-2.11],1.7686730651223926e-72
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46282,1913,1.33 [1.22-1.46],6.678748716927184e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47218,1943,3.09 [2.77-3.46],4.418703925489555e-88
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40178,1581,1.71 [1.52-1.92],2.9474319789783347e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47566,1966,2.68 [2.42-2.97],3.7641493187722177e-79
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47174,1944,4.14 [3.72-4.60],4.631574722257845e-154
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47174,1944,1.97 [1.88-2.06],1.265389508806955e-170
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47588,1964,2.61 [2.29-2.97],3.7341121240099584e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47624,1967,2.75 [2.53-2.98],5.282704265166499e-132
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46805,1932,1.68 [1.59-1.78],3.2082664722140548e-74
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47588,1964,1.90 [1.76-2.04],2.964875593894361e-64
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46805,1932,2.09 [1.98-2.22],1.4408034085995285e-142
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47701,1970,0.67 [0.59-0.77],3.362672770353909e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47377,1955,2.31 [2.00-2.67],1.2280816169914545e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47664,1958,2.30 [2.06-2.57],1.314328405862356e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46805,1932,1.17 [1.09-1.25],6.625988247056533e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41082,1613,1.68 [1.49-1.90],4.876784669576818e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNXB,Tenascin-X,47174,1944,0.70 [0.60-0.82],9.056038691623736e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,39991,1559,1.20 [1.11-1.30],8.881030287782895e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,41087,1617,1.50 [1.27-1.78],2.7284337486612304e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,46834,1931,1.46 [1.36-1.57],5.35454403894168e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPR,Nucleoprotein TPR,39755,1551,1.27 [1.18-1.37],1.116786956327982e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,47137,1941,1.59 [1.48-1.70],1.4394775749922322e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML2,Trem-like transcript 2 protein,47174,1944,1.59 [1.42-1.77],5.215112678814717e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47566,1966,1.23 [1.16-1.31],5.251428436455659e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,47114,1948,0.88 [0.83-0.92],2.982275745805379e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTR,Transthyretin,40692,1607,0.61 [0.51-0.74],3.303256116367025e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,47316,1954,1.64 [1.43-1.89],3.946870024137214e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,47588,1964,1.24 [1.17-1.31],1.2493442996139257e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYMP,Thymidine phosphorylase,46880,1931,1.17 [1.10-1.24],8.081320915087226e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39906,1561,1.21 [1.12-1.31],2.3958061898815384e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41087,1617,1.29 [1.20-1.39],3.800626144446852e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,46805,1932,2.29 [2.08-2.51],1.2608316968356855e-67
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,47601,1958,0.64 [0.60-0.69],6.028081021303225e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40981,1606,1.55 [1.41-1.71],3.2543389515962965e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,46309,1888,1.24 [1.16-1.32],4.171180625168715e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAM1,Vascular cell adhesion protein 1,47289,1949,2.95 [2.59-3.35],5.726839088574786e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAN,Versican core protein,47588,1964,1.70 [1.49-1.94],1.4017481110839464e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFA,Vascular endothelial growth factor A,47544,1960,1.37 [1.29-1.46],8.397943901101293e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFB,Vascular endothelial growth factor B,39906,1561,1.54 [1.31-1.83],3.355662038572126e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,46938,1939,1.26 [1.18-1.34],1.1358981573835222e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,40889,1610,1.55 [1.45-1.66],3.1687927211521303e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,47111,1941,2.83 [2.60-3.08],1.6318633408848616e-126
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,46066,1898,1.33 [1.24-1.44],2.959303067979427e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,47496,1965,1.45 [1.32-1.60],4.343996736492614e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWC2,Brorin,46645,1925,1.76 [1.59-1.95],4.887878921375169e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWF,von Willebrand factor,47746,1964,1.17 [1.11-1.24],6.217385967836095e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47174,1944,1.57 [1.41-1.74],6.868767427169228e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC1,WAP four-disulfide core domain protein 1,40062,1570,1.22 [1.13-1.30],5.5664401772970775e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,47487,1964,1.25 [1.18-1.33],5.604441163749761e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,44764,1839,2.93 [2.72-3.16],7.307422493779921e-178
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46650,1924,0.77 [0.69-0.85],1.8394485062945105e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WNT9A,Protein Wnt-9a,46282,1913,1.91 [1.71-2.14],4.583378651122056e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XCL1,Lymphotactin,47566,1966,1.39 [1.31-1.47],2.1946560150524587e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XG,Glycoprotein Xg,47508,1949,1.68 [1.48-1.90],1.56605948842369e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,YAP1,Transcriptional coactivator YAP1,40981,1606,3.47 [3.03-3.98],6.981673112730766e-73
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,46309,1888,1.47 [1.36-1.57],6.06577995703695e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZHX2,Zinc fingers and homeoboxes protein 2,40981,1606,1.36 [1.23-1.51],5.711730885020849e-09
