Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,51350,2873,2.06 [1.90-2.24],1.596752847110662e-64
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,51824,2905,1.40 [1.26-1.56],2.7992638141085563e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44536,2422,1.84 [1.59-2.12],1.3262621861150924e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,51195,2863,1.75 [1.58-1.96],2.011374100620244e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,51204,2863,1.45 [1.33-1.57],1.7431020188378792e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,51643,2883,1.73 [1.55-1.94],5.612519595276865e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43691,2381,1.37 [1.26-1.49],6.172332605873898e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,50638,2846,2.04 [1.84-2.26],1.2091367558811914e-42
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP4,Metalloproteinase inhibitor 4,51204,2863,1.27 [1.18-1.38],1.4550423804406534e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51035,2855,1.74 [1.50-2.01],1.906296831438004e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMSB10,Thymosin beta-10,51204,2863,1.16 [1.11-1.21],9.360128210530748e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNC,Tenascin,51397,2888,1.22 [1.14-1.31],3.8171727211421334e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,50177,2805,1.49 [1.41-1.58],3.5728259241482517e-43
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50792,2835,1.91 [1.77-2.05],3.9785644312933216e-66
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50792,2835,1.36 [1.31-1.42],1.1014911688016745e-50
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51752,2893,1.94 [1.80-2.09],3.380700722738693e-66
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51160,2864,1.60 [1.44-1.78],7.099055503821301e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51350,2873,2.08 [1.91-2.25],1.3644940742999395e-67
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51243,2867,1.50 [1.38-1.62],2.2738100717501052e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51243,2867,2.23 [2.03-2.46],5.217627904507217e-59
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43527,2375,1.33 [1.21-1.46],5.089217565218302e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51630,2886,1.93 [1.76-2.11],2.781995631460117e-46
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51204,2863,2.50 [2.28-2.75],1.9451569955152278e-81
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51204,2863,1.64 [1.56-1.73],2.491771167046398e-80
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51643,2883,1.73 [1.54-1.94],6.925062614355128e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51667,2889,1.99 [1.85-2.15],6.456037018773957e-76
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50792,2835,1.39 [1.32-1.47],3.888256079538083e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51643,2883,1.53 [1.44-1.63],1.1076493428168151e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50792,2835,1.73 [1.63-1.83],8.898357879232159e-74
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51412,2880,1.86 [1.65-2.09],1.5077176735054934e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51740,2901,1.68 [1.51-1.87],7.60968498923386e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44506,2422,1.34 [1.21-1.49],3.082198281939108e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNXB,Tenascin-X,51204,2863,0.72 [0.63-0.81],3.2028307972177896e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44500,2425,1.12 [1.06-1.17],7.159500818801981e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1,DNA topoisomerase 1,44310,2408,0.92 [0.89-0.95],4.004944981403268e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPP1,Tripeptidyl-peptidase 1,50826,2846,1.27 [1.19-1.36],4.859408474876861e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51160,2864,1.33 [1.26-1.42],7.56111516667513e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML2,Trem-like transcript 2 protein,51204,2863,1.32 [1.20-1.45],1.0903341728224445e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51630,2886,1.15 [1.09-1.21],9.272346639600413e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNDC5,Thioredoxin domain-containing protein 5,51643,2883,1.16 [1.11-1.22],5.38023063971301e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44500,2425,1.17 [1.10-1.25],4.864265982390792e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,50792,2835,1.80 [1.66-1.95],2.9793853281073007e-47
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UMOD,Uromodulin,51662,2890,0.74 [0.70-0.78],7.002337096770621e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VAMP5,Vesicle-associated membrane protein 5,50255,2810,1.15 [1.09-1.21],8.174717553175671e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAM1,Vascular cell adhesion protein 1,51315,2881,1.81 [1.62-2.03],1.0175774314879492e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFA,Vascular endothelial growth factor A,51584,2880,1.24 [1.18-1.31],1.6624104116941388e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VIT,Vitrin,44500,2425,1.31 [1.18-1.45],2.168102083525373e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,50957,2860,1.19 [1.13-1.25],7.749503172471549e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VNN2,Vascular non-inflammatory molecule 2,50957,2860,1.19 [1.10-1.28],4.445510127540116e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,44291,2413,1.50 [1.42-1.59],7.629381643268185e-49
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,51133,2858,1.90 [1.77-2.05],6.020710224459288e-66
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSTM1,V-set and transmembrane domain-containing protein 1,49994,2805,1.22 [1.14-1.30],1.8424508931457187e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWA1,von Willebrand factor A domain-containing protein 1,51553,2884,1.25 [1.15-1.35],2.1542361053320007e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWC2,Brorin,50623,2823,1.54 [1.41-1.67],3.1860616309450393e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWF,von Willebrand factor,51824,2905,1.11 [1.06-1.16],3.60389386404722e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51204,2863,1.30 [1.19-1.42],4.958271683026266e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC1,WAP four-disulfide core domain protein 1,43394,2375,1.18 [1.11-1.25],6.04701597117362e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC12,WAP four-disulfide core domain protein 12,51545,2875,1.14 [1.08-1.20],4.855314002357922e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,48589,2718,2.08 [1.94-2.23],1.648735480980072e-94
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50624,2826,0.81 [0.75-0.88],8.108168796324245e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WNT9A,Protein Wnt-9a,50229,2822,1.62 [1.46-1.80],6.105677068698252e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,XCL1,Lymphotactin,51630,2886,1.21 [1.15-1.28],1.1385780341657346e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,XG,Glycoprotein Xg,51575,2894,1.43 [1.29-1.58],3.5234989277529777e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,YAP1,Transcriptional coactivator YAP1,44391,2409,2.16 [1.91-2.44],1.8296227723492126e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,50255,2810,1.33 [1.25-1.42],9.425282848092224e-19
