Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42194,3162,2.02 [1.81-2.25],2.7455567810371195e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41609,3098,1.25 [1.16-1.34],2.874739346443544e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,36936,2674,1.39 [1.22-1.57],3.105266851379139e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAS6,Growth arrest-specific protein 6,42624,3180,1.90 [1.68-2.15],2.451016723277712e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAST,Gastrin,36837,2672,1.22 [1.19-1.24],2.6502114199431294e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GBA,Lysosomal acid glucosylceramidase,35909,2601,1.17 [1.10-1.25],2.108304512151389e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GBP1,Guanylate-binding protein 1,36772,2668,1.22 [1.16-1.29],1.4017282682789117e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCG,Pro-glucagon,41378,3094,1.09 [1.07-1.12],2.4797758787649067e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35287,2543,1.51 [1.42-1.60],8.793623600019829e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42194,3162,1.56 [1.43-1.71],1.0640064305555232e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDF15,Growth/differentiation factor 15,42905,3197,5.32 [5.18-5.47],0.0
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDNF,Glial cell line-derived neurotrophic factor,41432,3082,1.51 [1.40-1.63],1.3237054970208145e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFAP,Glial fibrillary acidic protein,41310,3088,1.24 [1.16-1.32],2.2480548480626478e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFER,FAD-linked sulfhydryl oxidase ALR,41378,3094,1.17 [1.11-1.22],1.11402575177432e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA1,GDNF family receptor alpha-1,42669,3169,3.59 [3.25-3.96],8.528396801656266e-143
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA2,GDNF family receptor alpha-2,42194,3162,1.69 [1.46-1.96],3.2152155750405254e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT1,Glutathione hydrolase 1 proenzyme,42298,3155,1.44 [1.36-1.52],3.3097813730683214e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT5,Glutathione hydrolase 5 proenzyme,42073,3131,2.63 [2.35-2.94],8.518328863652126e-65
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GHR,Growth hormone receptor,36166,2616,0.56 [0.49-0.64],6.819074679982009e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIGYF2,GRB10-interacting GYF protein 2,36869,2669,1.14 [1.09-1.20],5.4922613821921233e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIP,Gastric inhibitory polypeptide,35937,2594,1.19 [1.12-1.27],1.099684454476363e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIPC2,PDZ domain-containing protein GIPC2,36837,2672,2.52 [2.27-2.80],6.838638630105436e-67
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GKN1,Gastrokine-1,40654,3014,1.39 [1.23-1.56],3.453397920941552e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLA,Alpha-galactosidase A,36096,2610,1.49 [1.36-1.64],2.1424115389693392e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLO1,Lactoylglutathione lyase,41631,3102,1.21 [1.15-1.28],1.5847401214262914e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GM2A,Ganglioside GM2 activator,36028,2627,1.66 [1.57-1.75],1.5964027186735345e-74
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOLM2,Protein GOLM2,42744,3178,1.99 [1.80-2.21],1.4406737693301311e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOT1,"Aspartate aminotransferase, cytoplasmic",36922,2688,1.28 [1.18-1.39],1.481474194281744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41090,3061,1.09 [1.05-1.13],4.955498960348409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPC5,Glypican-5,42073,3131,0.81 [0.77-0.86],1.0249865666904369e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPD1,Glycerol-3-phosphate dehydrogenase,36752,2660,1.19 [1.11-1.27],3.994125797456105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPKOW,G-patch domain and KOW motifs-containing protein,41432,3082,1.49 [1.37-1.61],1.1867968470055301e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPNMB,Transmembrane glycoprotein NMB,41232,3103,1.56 [1.40-1.75],5.038399112015973e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR15L,Protein GPR15L,36768,2673,1.22 [1.15-1.30],1.1273096641116784e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR37,Prosaposin receptor GPR37,41631,3102,1.58 [1.50-1.66],4.1232957594120235e-76
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPRC5C,G-protein coupled receptor family C group 5 member C,36752,2660,1.38 [1.31-1.46],4.0797241679154976e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRN,Progranulin,42159,3147,2.40 [2.13-2.70],4.098904366848344e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRPEL1,"GrpE protein homolog 1, mitochondrial",42194,3162,1.42 [1.36-1.49],9.768603187150432e-50
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GSN,Gelsolin,36820,2674,0.53 [0.47-0.60],3.3315963389189665e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GSR,"Glutathione reductase, mitochondrial",36745,2674,1.58 [1.34-1.86],6.675801362856846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GUCA2A,Guanylin,42162,3152,2.24 [2.06-2.43],1.154926937837437e-77
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAO1,Hydroxyacid oxidase 1,42730,3179,1.08 [1.06-1.11],1.135969573759754e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR1,Hepatitis A virus cellular receptor 1,42665,3174,1.87 [1.80-1.96],1.2759668037840634e-183
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR2,Hepatitis A virus cellular receptor 2,42371,3162,2.66 [2.46-2.87],1.7961288559279504e-137
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HDGF,Hepatoma-derived growth factor,42668,3176,1.09 [1.05-1.13],5.003665305881017e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HDGFL2,Hepatoma-derived growth factor-related protein 2,36837,2672,1.14 [1.08-1.20],6.126268406249062e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEG1,Protein HEG homolog 1,36166,2616,1.64 [1.43-1.88],2.2360497146308647e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEPH,Hephaestin,36936,2674,1.63 [1.40-1.88],8.845491726807628e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HGF,Hepatocyte growth factor,42850,3183,2.15 [1.98-2.33],3.786852733995882e-79
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HHEX,Hematopoietically-expressed homeobox protein HHEX,36837,2672,1.12 [1.07-1.18],2.2348608151330064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HIP1R,Huntingtin-interacting protein 1-related protein,36765,2668,1.42 [1.35-1.50],4.177200564223999e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HJV,Hemojuvelin,36869,2669,1.33 [1.25-1.43],7.833476904427426e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",36869,2669,1.49 [1.33-1.67],7.692692091257578e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",42186,3141,1.25 [1.15-1.36],2.133359215189027e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42313,3152,2.74 [2.50-3.00],1.9060197486971617e-102
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMOX2,Heme oxygenase 2,41432,3082,1.31 [1.23-1.39],2.834664473598108e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNMT,Histamine N-methyltransferase,41878,3118,1.52 [1.43-1.62],2.5263814195944324e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,36869,2669,1.29 [1.21-1.38],2.2912386529433732e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPGDS,Hematopoietic prostaglandin D synthase,41378,3094,0.54 [0.50-0.59],6.3029563097064896e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPSE,Heparanase,36434,2650,1.10 [1.06-1.14],3.3172606633697546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35937,2594,1.39 [1.28-1.51],3.2098517999474314e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42194,3162,1.29 [1.19-1.40],1.970032117710261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35864,2599,1.58 [1.43-1.75],2.2635610802601485e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,36837,2672,1.23 [1.16-1.31],4.011921815003962e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35937,2594,1.20 [1.11-1.29],4.107560282458264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPA2,Heat shock-related 70 kDa protein 2,36752,2660,1.55 [1.43-1.69],3.3053852528900164e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPB6,Heat shock protein beta-6,42730,3179,2.08 [1.93-2.24],7.947566203370996e-87
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42068,3151,3.13 [2.86-3.44],5.712670006614288e-132
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYAL1,Hyaluronidase-1,42155,3145,2.33 [2.07-2.63],1.938013829824221e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYOU1,Hypoxia up-regulated protein 1,42905,3197,1.88 [1.64-2.16],4.601624060053807e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM1,Intercellular adhesion molecule 1,42209,3156,2.17 [1.97-2.39],3.9165789444283246e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM2,Intercellular adhesion molecule 2,42905,3197,1.46 [1.33-1.62],4.9538564912417377e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM3,Intercellular adhesion molecule 3,42905,3197,1.69 [1.50-1.89],2.6888546852269524e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM5,Intercellular adhesion molecule 5,42370,3178,1.34 [1.25-1.44],1.7730088506244079e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDI2,Isopentenyl-diphosphate delta-isomerase 2,41432,3082,1.15 [1.08-1.23],7.916693101246627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDUA,Alpha-L-iduronidase,42730,3179,1.39 [1.29-1.49],9.962159871561586e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35865,2611,2.21 [2.04-2.40],6.025810941911376e-82
