Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAS6,Growth arrest-specific protein 6,50004,7046,1.39 [1.28-1.51],1.3088910755458824e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAST,Gastrin,43108,5936,1.15 [1.14-1.17],2.6659748811751886e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42070,5791,1.08 [1.05-1.12],2.4686238636239624e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP1,Guanylate-binding protein 1,43030,5924,1.19 [1.15-1.23],1.4522466430437334e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP2,Guanylate-binding protein 2,48772,6891,1.09 [1.05-1.13],1.1277457144707062e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCG,Pro-glucagon,48538,6825,1.05 [1.03-1.06],4.924838627423827e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41216,5674,1.27 [1.21-1.33],8.796552231131413e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49487,6974,1.50 [1.41-1.59],1.3108407395792264e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDF15,Growth/differentiation factor 15,50327,7092,1.83 [1.78-1.89],6.779169261882157e-298
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDNF,Glial cell line-derived neurotrophic factor,48547,6858,1.24 [1.17-1.31],2.0708443099824943e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFAP,Glial fibrillary acidic protein,48462,6811,1.14 [1.09-1.19],1.7938039072989326e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFER,FAD-linked sulfhydryl oxidase ALR,48538,6825,1.12 [1.09-1.16],4.995358934540391e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA1,GDNF family receptor alpha-1,50061,7051,2.09 [1.94-2.24],4.007093263322517e-90
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA2,GDNF family receptor alpha-2,49487,6974,1.43 [1.29-1.58],3.1098456885082096e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGH,Gamma-glutamyl hydrolase,48871,6907,1.19 [1.12-1.27],1.5385550676255513e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT1,Glutathione hydrolase 1 proenzyme,49642,6994,1.22 [1.17-1.27],1.1286869022621004e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT5,Glutathione hydrolase 5 proenzyme,49324,6949,1.56 [1.43-1.71],1.1181772677014926e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GHR,Growth hormone receptor,42260,5824,0.75 [0.69-0.82],3.955562460860408e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIGYF2,GRB10-interacting GYF protein 2,43140,5942,1.09 [1.06-1.13],7.557343690544838e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIP,Gastric inhibitory polypeptide,42070,5791,1.12 [1.07-1.17],1.434343749390514e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIPC2,PDZ domain-containing protein GIPC2,43108,5936,1.56 [1.44-1.68],5.209517905537718e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLA,Alpha-galactosidase A,42180,5813,1.28 [1.20-1.37],1.293438809297886e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLB1,Beta-galactosidase,49324,6949,1.14 [1.08-1.20],6.746124709717704e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLO1,Lactoylglutathione lyase,48799,6862,1.10 [1.06-1.14],2.1081686812332466e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42260,5824,1.07 [1.04-1.10],5.170667739183921e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GM2A,Ganglioside GM2 activator,42171,5818,1.45 [1.38-1.52],5.511335643214605e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOLM2,Protein GOLM2,50155,7058,1.67 [1.54-1.81],1.4484573079556167e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPD1,Glycerol-3-phosphate dehydrogenase,43014,5935,1.14 [1.09-1.19],7.929552918828333e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPKOW,G-patch domain and KOW motifs-containing protein,48547,6858,1.28 [1.20-1.36],1.2421877479568692e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPNMB,Transmembrane glycoprotein NMB,48366,6821,1.26 [1.17-1.36],2.6102207182712566e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR15L,Protein GPR15L,43032,5939,1.15 [1.11-1.20],9.626640952557949e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR37,Prosaposin receptor GPR37,48799,6862,1.28 [1.24-1.32],2.7603308689029177e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,43014,5935,1.19 [1.14-1.24],6.77785909679827e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRN,Progranulin,49483,6970,1.82 [1.68-1.98],4.319202257243742e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",49487,6974,1.24 [1.20-1.28],2.163593787791377e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSN,Gelsolin,43090,5939,0.62 [0.56-0.69],2.418263628926468e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSR,"Glutathione reductase, mitochondrial",42998,5933,1.34 [1.20-1.50],2.2589614164865085e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUCA2A,Guanylin,49479,6969,1.42 [1.33-1.51],1.6891165612939943e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUSB,Beta-glucuronidase,49928,7027,1.13 [1.09-1.17],1.4257336625260525e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMA,Granzyme A,50260,7080,1.16 [1.09-1.23],9.513550788550076e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAO1,Hydroxyacid oxidase 1,50137,7060,1.04 [1.02-1.06],2.8684173766531232e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR1,Hepatitis A virus cellular receptor 1,50066,7046,1.39 [1.35-1.44],2.809169150948861e-95
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR2,Hepatitis A virus cellular receptor 2,49724,7005,1.98 [1.87-2.09],2.880269831000016e-126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,43108,5936,1.11 [1.07-1.15],1.517478307091982e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEG1,Protein HEG homolog 1,42260,5824,1.31 [1.19-1.43],1.3908898898508456e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEXIM1,Protein HEXIM1,49636,6988,1.06 [1.04-1.09],2.762818966908251e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGF,Hepatocyte growth factor,50260,7080,1.64 [1.55-1.73],3.8674454887126674e-64
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,43108,5936,1.11 [1.07-1.14],4.698738051087752e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1R,Huntingtin-interacting protein 1-related protein,43027,5923,1.29 [1.23-1.34],2.5326964966817717e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HJV,Hemojuvelin,43140,5942,1.22 [1.16-1.28],9.30168820922293e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43140,5942,1.35 [1.25-1.46],9.48539041484748e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49483,6964,1.17 [1.10-1.24],1.5174785540476914e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49636,6988,1.90 [1.77-2.03],1.3069413411498499e-77
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42070,5791,1.13 [1.08-1.19],7.963807884980865e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX2,Heme oxygenase 2,48547,6858,1.19 [1.14-1.24],2.3127342825487465e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNMT,Histamine N-methyltransferase,49086,6918,1.31 [1.25-1.36],2.2652851821928726e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43140,5942,1.18 [1.13-1.24],2.379827625507782e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPGDS,Hematopoietic prostaglandin D synthase,48538,6825,0.73 [0.68-0.77],2.2685059053544862e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPSE,Heparanase,42657,5879,1.09 [1.06-1.12],9.985819854541508e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42070,5791,1.19 [1.11-1.27],3.88595033115531e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41975,5787,1.25 [1.16-1.35],1.3278297552921831e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPA2,Heat shock-related 70 kDa protein 2,43014,5935,1.29 [1.21-1.37],2.409313228982539e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB6,Heat shock protein beta-6,50137,7060,1.47 [1.40-1.55],1.6299377292383862e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49343,6967,1.91 [1.77-2.06],4.7115858014143307e-63
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTRA2,"Serine protease HTRA2, mitochondrial",49869,7029,1.09 [1.05-1.13],8.192742577530641e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYAL1,Hyaluronidase-1,49444,6983,1.44 [1.32-1.57],1.3121782037160765e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYOU1,Hypoxia up-regulated protein 1,50327,7092,1.64 [1.49-1.80],3.5578567020247907e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM1,Intercellular adhesion molecule 1,49506,6986,1.63 [1.52-1.74],1.1378165715317795e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM2,Intercellular adhesion molecule 2,50327,7092,1.32 [1.23-1.41],4.923040623995982e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM3,Intercellular adhesion molecule 3,50327,7092,1.48 [1.37-1.60],1.8780058200983985e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM5,Intercellular adhesion molecule 5,49714,7018,1.19 [1.13-1.24],6.583464440753997e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDUA,Alpha-L-iduronidase,50137,7060,1.23 [1.17-1.29],1.2513248496400981e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42002,5811,1.69 [1.59-1.79],1.5267879639462058e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42429,5872,1.21 [1.14-1.29],1.832855000006913e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNG,Interferon gamma,48772,6891,1.05 [1.03-1.07],3.8454887853871813e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,49931,7028,1.80 [1.64-1.98],1.0557597934434223e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,48547,6858,1.20 [1.15-1.26],9.323392225054028e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNLR1,Interferon lambda receptor 1,49636,6988,1.22 [1.16-1.29],2.911152805959278e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43225,5962,0.68 [0.62-0.74],5.4805930762502335e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF1R,Insulin-like growth factor 1 receptor,49487,6974,1.42 [1.30-1.55],9.442647043066995e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,49724,7005,1.55 [1.42-1.70],1.4713982722981336e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP1,Insulin-like growth factor-binding protein 1,50247,7083,1.06 [1.04-1.07],8.685041894962313e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,50249,7080,1.29 [1.25-1.33],2.0533052028042463e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP3,Insulin-like growth factor-binding protein 3,49914,7045,0.77 [0.72-0.82],9.390979821074714e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,49084,6906,1.76 [1.68-1.83],8.800716201877416e-141
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,49502,6984,1.47 [1.37-1.57],2.779981286581872e-28
