Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23428.Concentration of VLDL Particles,39657,0.00128500082466479,0.00436666432295796,-0.00727366124833282,0.0098436628976624,0.768553179296594
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23429.Concentration of LDL Particles,39657,-0.00144344447046932,0.00423066998630996,-0.00973555764363684,0.0068486687026982,0.732970205050052
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23430.Concentration of HDL Particles,39657,-0.00670447937992844,0.00444856218320218,-0.0154236612590047,0.00201470249914783,0.131810639101108
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23431.Average Diameter for VLDL Particles,39657,-0.00444579948084736,0.00456410396148981,-0.0133914432453674,0.00449984428367266,0.330038444319923
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23432.Average Diameter for LDL Particles,39657,-0.000485752856942856,0.00435176544659514,-0.00901521313226934,0.00804370741838363,0.911125136474516
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23433.Average Diameter for HDL Particles,39657,0.00103741902110396,0.00477377837544101,-0.00831918659476042,0.0103940246369683,0.827966000678655
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23434.Phosphoglycerides,39647,-0.00368926288442462,0.00438067644502972,-0.0122753887166829,0.00489686294783362,0.399712491016792
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39647,0.000308482149472118,0.00467387745867802,-0.0088523176695368,0.00946928196848104,0.947377957343872
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23436.Total Cholines,39647,-0.00335171788782486,0.00445997437952512,-0.0120932676716941,0.00538983189604437,0.452361451363705
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23437.Phosphatidylcholines,39647,-0.00232455697717704,0.00447103230872942,-0.0110877803022867,0.00643866634793264,0.60313320447866
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23438.Sphingomyelins,39647,-0.00382747286565855,0.0045069419536659,-0.0126610790948437,0.00500613336352662,0.395766473418339
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23439.Apolipoprotein B,39657,-0.000402325700293119,0.00424720947968848,-0.00872685628048254,0.0079222048798963,0.924533334158367
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23440.Apolipoprotein A1,39657,-0.00531525144743082,0.00457533424125539,-0.0142829065602914,0.00365240366542974,0.245374814727465
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39657,0.00270860285702753,0.00431524481731887,-0.00574927698491745,0.0111664826989725,0.530225035091146
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23442.Total Fatty Acids,39647,-0.00465568360855159,0.00408301250842485,-0.0126583881250643,0.00334702090796112,0.25420396570942
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23443.Degree of Unsaturation,39647,0.00137471672250457,0.00438137270910805,-0.0072127737873472,0.00996220723235634,0.753706265420136
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23444.Omega-3 Fatty Acids,39647,-0.00338050587986758,0.00427591043966308,-0.0117612903416072,0.00500027858187206,0.429198365492361
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23445.Omega-6 Fatty Acids,39647,-0.0028714584975337,0.00423193541500053,-0.0111660519109347,0.00542313491586733,0.497455409712006
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39647,-0.00336286899174305,0.00425144846972087,-0.011695707992396,0.00496997000890987,0.428964644134275
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23447.Monounsaturated Fatty Acids,39647,-0.00610322716613208,0.00415032704184195,-0.0142378681681423,0.00203141383587815,0.141443699945629
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23448.Saturated Fatty Acids,39647,-0.00369383639064321,0.00402480848479742,-0.0115824610208461,0.00419478823955973,0.358760900899445
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23449.Linoleic Acid,39647,-0.000459042206578012,0.00422175557205996,-0.00873368312781554,0.00781559871465952,0.913416606498005
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23450.Docosahexaenoic Acid,39647,-0.00193088395514937,0.00424671174308302,-0.0102544389715921,0.00639267106129334,0.649350259156259
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39647,-0.000854662309177982,0.00427775432291374,-0.00923906078208892,0.00752973616373295,0.841646713059998
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39647,0.00467218472183016,0.00419601958574686,-0.00355201366623369,0.012896383109894,0.265526474864412
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39647,0.00429012096981006,0.0042907819378325,-0.00411981162834164,0.0127000535679618,0.31740696162694
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39647,-0.00722974722029388,0.00452886501280596,-0.0161063226453936,0.00164682820480581,0.110434666623929
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39647,0.000583351904442819,0.00392396199071508,-0.00710761359735874,0.00827431740624438,0.881821479017346
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39647,0.00716490943794304,0.00429736715707355,-0.00125793018992112,0.0155877490658072,0.0954873124783461
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39647,0.000997870116057894,0.00419075869526306,-0.0072160169266577,0.00921175715877349,0.811798610336942
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39647,0.00608827075080367,0.00447159632056948,-0.00267605803751251,0.0148525995391199,0.173369915853333
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39647,0.00244058345661136,0.00422664082125556,-0.00584363255304953,0.0107247994662722,0.563661700104732
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23460.Alanine,39654,0.00604247924630616,0.00423669672457731,-0.00226144633386536,0.0143464048264777,0.153831886866246
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23461.Glutamine,39619,-0.0028138190834561,0.00415139571559189,-0.0109505546860162,0.005322916519104,0.49791227401099
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23462.Glycine,39644,0.00138538196792262,0.00503117909308144,-0.00847572905451701,0.0112464929903622,0.783045358872424
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23463.Histidine,39642,-0.0011563813035161,0.00416497122826512,-0.00931972491091574,0.00700696230388353,0.78129047577632
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39648,-0.00149465274851664,0.00468839248729876,-0.0106839020236222,0.00769459652658892,0.749885301007795
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23465.Isoleucine,39655,-0.00207935772505541,0.00452611335243351,-0.0109505398958251,0.00679182444571427,0.645946265493276
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23466.Leucine,39655,-0.000233372749162907,0.00463577930830073,-0.00931950019343234,0.00885275469510652,0.959851048606881
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23467.Valine,39648,-0.00140267817778485,0.00466657493840063,-0.0105491650570501,0.0077438087014804,0.763740590005474
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23468.Phenylalanine,39652,0.00442178538599005,0.0042707494445029,-0.00394888352523563,0.0127924542972157,0.300521040879353
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23469.Tyrosine,39644,0.00825798355774685,0.00444682087890071,-0.000457785364898548,0.0169737524803923,0.0633301700556028
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23470.Glucose,39638,-0.00280144485794786,0.00407959207392024,-0.0107974453228315,0.0051945556069358,0.492287924814122
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23471.Lactate,39639,0.00310750240896155,0.00429250032528419,-0.00530579822859546,0.0115208030465186,0.469119382185643
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23472.Pyruvate,39616,-0.00444661754077712,0.00412745922447625,-0.0125364376207506,0.00364320253919632,0.281358414334976
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23473.Citrate,39655,0.00179419927316061,0.00425049536503162,-0.00653677164230135,0.0101251701886226,0.672949044139672
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23474.3-Hydroxybutyrate,39431,-0.00942203028230155,0.00475175254738301,-0.0187354652751723,-0.000108595289430854,0.0474089905596523
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23475.Acetate,39645,0.000631076589430248,0.00402441812348691,-0.00725678293260409,0.00851893611146459,0.875395972509432
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23476.Acetoacetate,39656,-0.0113649385367072,0.00428702220389685,-0.019767502056345,-0.00296237501706942,0.00803658555684656
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23477.Acetone,39656,-0.0119942827188532,0.00424687003851101,-0.0203181479943347,-0.00367041744337159,0.00474741173910996
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23478.Creatinine,39448,-0.00727644783687396,0.00525431229611565,-0.0175748999372606,0.00302200426351271,0.166126034946458
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23479.Albumin,39655,0.000512467533830095,0.00422985414112273,-0.00777804658277046,0.00880298165043065,0.903570551439271
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23480.Glycoprotein Acetyls,39657,-0.00329260592233395,0.00441196766868802,-0.0119400625529625,0.00535485070829457,0.455508312886269
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39657,0.00114825709478787,0.00446799436264835,-0.0076090118560029,0.00990552604557864,0.797186571013166
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39657,0.00179111329215219,0.00443714831644444,-0.0069056974080789,0.0104879239923833,0.686468242793624
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39657,0.000214660570571075,0.004590717127867,-0.00878314500004825,0.0092124661411904,0.962705590502746
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.000552965086349447,0.00451166899452302,-0.00828990614291567,0.00939583631561456,0.902455137047136
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39657,-3.28901086310135e-05,0.00450742724447191,-0.00886744750779596,0.00880166729053394,0.994178123744241
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.000668674706696094,0.00448653611370285,-0.0081249360761615,0.00946228548955369,0.881524548107576
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39657,0.00191652669305814,0.00435288566616118,-0.00661512921261777,0.010448182598734,0.65973657696428
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39657,-0.00176013682388541,0.00464100998275692,-0.010856516390089,0.00733624274231814,0.704504102358618
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39657,-0.00167523410213621,0.00460779161186805,-0.0107065056613976,0.00735603745712517,0.716189437335367
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39657,-0.000827430976159904,0.00460735429910022,-0.00985784540239633,0.00820298345007652,0.857478391219884
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39657,-0.000613977780638035,0.00458309695517649,-0.00959684781278395,0.00836889225150788,0.893432137397182
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39657,-0.000340131142135817,0.00458069511459695,-0.00931829356674584,0.00863803128247421,0.940810280670467
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39657,-0.000460260006651646,0.00457054349805364,-0.00941852526283679,0.0084980052495335,0.919789347038576
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39657,-0.0020256719070307,0.00461734244444278,-0.0110756630981386,0.00702431928407715,0.660880628124665
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23495.Concentration of Large VLDL Particles,39657,-0.00152667472293855,0.00457087584569784,-0.0104855913805063,0.00743224193462922,0.738385531246919
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23496.Total Lipids in Large VLDL,39657,-0.00188040044937057,0.00455582280796638,-0.0108098131529847,0.00704901225424353,0.679800269862649
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23497.Phospholipids in Large VLDL,39657,-0.00158938509343684,0.00464861369640758,-0.0107006679383957,0.00752189775152201,0.732428750622093
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23498.Cholesterol in Large VLDL,39657,-8.1161706128794e-05,0.0045967251255812,-0.00909074295226795,0.00892841954001036,0.985913266171971
