Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23110.Impedance of arm (left),51734,0.037793546847226,0.0134586202863886,0.0114146510859044,0.0641724426085476,0.00498719385925024
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23111.Leg fat percentage (right),51734,0.14460017063375,0.0174432682059751,0.110411364950039,0.178788976317461,1.19602038191017e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23112.Leg fat mass (right),51734,0.113505099317935,0.0188208383912304,0.076616256071123,0.150393942564746,1.65604055229673e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23113.Leg fat-free mass (right),51733,-0.123687292543436,0.0182475823936373,-0.159452554034965,-0.0879220310519071,1.24536607586603e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23114.Leg predicted mass (right),51733,-0.125424588407652,0.0183812370358073,-0.161451812997834,-0.0893973638174694,9.10351754792661e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23115.Leg fat percentage (left),51733,0.1525009719502,0.0182629012601379,0.116705685480329,0.18829625842007,7.18540300501335e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23116.Leg fat mass (left),51733,0.109941847423306,0.0199234521972537,0.0708918811166884,0.148991813729923,3.46135349910202e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23117.Leg fat-free mass (left),51732,-0.125134059944852,0.019861219016652,-0.16406204921749,-0.086206070672214,3.02185149392837e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23118.Leg predicted mass (left),51732,-0.126439273110455,0.0200172182266326,-0.165673020834655,-0.087205525386255,2.72377929719829e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23119.Arm fat percentage (right),51732,0.0788132552738648,0.0193054199400321,0.0409746321914019,0.116651878356328,4.47146513152923e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23120.Arm fat mass (right),51731,0.0315999559398711,0.0210749089252693,-0.00970686555365678,0.072906777433399,0.1337806193525
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23121.Arm fat-free mass (right),51730,-0.0773214026734464,0.0182558687858568,-0.113102905493726,-0.041539899853167,2.28999093151221e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23122.Arm predicted mass (right),51730,-0.0749526647668264,0.0183388584413866,-0.110896827311944,-0.0390085022217086,4.38281202469269e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23123.Arm fat percentage (left),51728,0.076182835266017,0.0181578200148079,0.0405935080369935,0.11177216249504,2.73172278419172e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23124.Arm fat mass (left),51728,0.0238900776054723,0.0202386204129461,-0.0157776184039021,0.0635577736148467,0.237845247156146
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23125.Arm fat-free mass (left),51724,-0.0742920488102382,0.0166313227773467,-0.106889441453838,-0.0416946561666387,7.97014550612687e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23126.Arm predicted mass (left),51723,-0.0723644006443699,0.016723124348012,-0.105141724366473,-0.0395870769222665,1.51646306121727e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23127.Trunk fat percentage,51721,0.0929423691737648,0.0145305810887348,0.0644624302398445,0.121422308107685,1.62202690999571e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23128.Trunk fat mass,51721,0.0698194394221551,0.0153229941538173,0.0397863708806732,0.099852507963637,5.22754191620668e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23129.Trunk fat-free mass,51720,-0.0770004883530928,0.0144075230181997,-0.105239233468764,-0.0487617432374214,9.15436142770473e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X23130.Trunk predicted mass,51718,-0.0791359407625836,0.014396697897269,-0.107353468641231,-0.0509184128839364,3.9080403736059e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23400.Total Cholesterol,42119,0.0891512152092824,0.0102046302662259,0.0691501398874797,0.109152290531085,2.6879224319499e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42119,0.0995280183758529,0.00995981715023002,0.0800067767614021,0.119049259990304,1.97306004752644e-23
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42119,0.103777534938096,0.0100170573315107,0.0841441025683349,0.123410967307857,4.67377436522907e-25
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23403.VLDL Cholesterol,42119,0.134148621028795,0.0103104614762799,0.113940116535286,0.154357125522303,1.80495216223815e-38
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42119,0.0738296044530193,0.00995285661573485,0.054322005486179,0.0933372034198596,1.26049683822498e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23405.LDL Cholesterol,42119,0.0920244359047905,0.00989656325440776,0.0726271719261512,0.11142169988343,1.63789598791767e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23406.HDL Cholesterol,42119,-0.00771201976106352,0.0113296632982492,-0.0299181598256319,0.0144941203035048,0.496077577222656
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23407.Total Triglycerides,42119,0.179007609567096,0.0104460855790596,0.158533281832139,0.199481937302053,3.87038427051114e-65
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23408.Triglycerides in VLDL,42119,0.174182141038266,0.0106149752433735,0.153376789561254,0.194987492515278,6.24388740016583e-60
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23409.Triglycerides in LDL,42119,0.178872571948619,0.00981438467588364,0.159636377983887,0.198108765913351,2.43868714743485e-73
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23410.Triglycerides in HDL,42119,0.171134663635956,0.0102223876099827,0.15109878392039,0.191170543351522,2.78109113726659e-62
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42119,0.130936819217845,0.0102308831516974,0.110884288240518,0.150989350195172,2.76162748153404e-37
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23412.Phospholipids in VLDL,42119,0.16173030413689,0.0103964889355629,0.141353185823186,0.182107422450593,4.24598712342645e-54
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23413.Phospholipids in LDL,42119,0.0935884358891564,0.0099279958179754,0.0741295640859246,0.113047307692388,4.90924878302634e-21
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23414.Phospholipids in HDL,42119,0.0565792732740431,0.0108465137789447,0.0353201062673115,0.0778384402807748,1.85173367629856e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42119,0.0851015669957539,0.0102622901796662,0.0649874782436082,0.1052156557479,1.21145122831681e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42119,0.116815901426007,0.0102672336284488,0.0966921235142475,0.136939679337767,7.39605282727567e-30
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42119,0.104099377826247,0.0098867611927547,0.0847213258884481,0.123477429764047,7.97941538176913e-26
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42119,-0.020499358442501,0.011338307649422,-0.0427224414353681,0.00172372455036606,0.0706328573773787
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23419.Total Free Cholesterol,42119,0.0978732443360386,0.0100725491765948,0.0781310479499128,0.117615440722164,3.02242288676504e-22
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42119,0.152294521015127,0.0103649755701919,0.13197916889755,0.172609873132703,1.68573810249821e-48
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42119,0.0565821712276992,0.0099661489278346,0.0370485193291434,0.076115823126255,1.39540946998742e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23422.Free Cholesterol in HDL,42119,0.0348102929558117,0.0112594087934063,0.0127418517207353,0.0568787341908881,0.00199443889759679
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42119,0.140146001783245,0.00981562196933282,0.120907382723353,0.159384620843138,6.48416960919361e-46
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23424.Total Lipids in VLDL,42119,0.168956591813711,0.0104028951956052,0.148566917230324,0.189346266397097,9.25605473890191e-59
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23425.Total Lipids in LDL,42119,0.101521137902374,0.00989068811815719,0.0821353891907857,0.120906886613962,1.25644946770636e-24
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23426.Total Lipids in HDL,42119,0.0430235465103799,0.0110271935792451,0.0214102470950594,0.0646368459257003,9.60273536425827e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42119,0.0887875413340284,0.0104475552377067,0.0683103330681233,0.109264749599934,2.1216898601129e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42119,0.149684887883336,0.0102684525115578,0.129558720960682,0.169811054805989,9.03859845513938e-48
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23429.Concentration of LDL Particles,42119,0.0940082095636518,0.00994926425152227,0.0745076516306681,0.113508767496635,3.98367209107437e-21
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23430.Concentration of HDL Particles,42119,0.0763310733022901,0.0104643125599669,0.055821020684755,0.0968411259198252,3.16647403959535e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42119,0.149224878563701,0.0108094856376195,0.128038286713966,0.170411470413435,4.65813928147849e-43
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42119,-0.0575707854380485,0.0102801252371143,-0.0777198309027925,-0.0374217399733046,2.18274615939079e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42119,-0.0783179604873587,0.0113253470646118,-0.100515640733998,-0.0561202802407194,4.87910555769031e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23434.Phosphoglycerides,42111,0.135046484132662,0.0102548472948405,0.114946983434774,0.155145984830549,2.31133755383093e-39
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42111,0.144409386701726,0.0110668714566574,0.122718318646678,0.166100454756775,1.10584389811968e-38
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23436.Total Cholines,42111,0.126936986480881,0.0104372683126665,0.106479940588055,0.147394032373708,7.45273898697428e-34
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23437.Phosphatidylcholines,42111,0.113268657407804,0.010489770564889,0.092708707100621,0.133828607714986,4.53632413368963e-27
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23438.Sphingomyelins,42111,0.098396068545251,0.0105496444408315,0.0777187654412212,0.119073371649281,1.25657189461163e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23439.Apolipoprotein B,42119,0.0981324833905056,0.0099809077479747,0.0785699042044752,0.117695062576536,9.76846402882345e-23
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23440.Apolipoprotein A1,42119,0.0621738708651558,0.0107869169083662,0.041031513724758,0.0833162280055536,8.40245969263244e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42119,0.0566836459989122,0.0102241946563175,0.0366442244725299,0.0767230675252945,3.01059043263341e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23442.Total Fatty Acids,42111,0.173291107214258,0.00952659330821725,0.154618984330152,0.191963230098364,4.58091783808e-73
