Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23437.Phosphatidylcholines,39565,0.065017701020422,0.0069288611951128,0.0514371330780009,0.0785982689628431,7.63132221913564e-21
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23438.Sphingomyelins,39565,0.0511867129761202,0.00699822846291499,0.0374701851888069,0.0649032407634336,2.76907914108223e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23439.Apolipoprotein B,39575,0.0389885128614366,0.00659733151862265,0.0260577430849362,0.051919282637937,3.5283525233132e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23440.Apolipoprotein A1,39575,0.0488032010727473,0.00711143845982617,0.034864781691488,0.0627416204540066,7.12462041063572e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39575,0.00967131885489349,0.00672259069268643,-0.00350495890277192,0.0228475966125589,0.150283973232377
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23442.Total Fatty Acids,39565,0.0904884384993078,0.00629281995679454,0.0781545113839905,0.102822365614625,1.83614033234772e-46
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23443.Degree of Unsaturation,39565,-0.0682769099320325,0.00680830681058352,-0.0816211912807762,-0.0549326285832888,1.44362958458482e-23
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23444.Omega-3 Fatty Acids,39565,0.024278660958005,0.00667372481581783,0.011198160319002,0.0373591615970079,0.000276080775643009
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23445.Omega-6 Fatty Acids,39565,0.0646424652717956,0.00655095574640224,0.0518025920088472,0.077482338534744,7.16015027170668e-23
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39565,0.0610895572039507,0.00658508178845681,0.0481827968985754,0.0739963175093261,2.0708100297108e-20
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39565,0.0996000303874706,0.00638894195142188,0.0870777041626838,0.112122356612258,3.27337340178143e-54
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23448.Saturated Fatty Acids,39565,0.094640978531385,0.00619968852910949,0.0824895890143303,0.10679236804844,4.45183487338842e-52
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23449.Linoleic Acid,39565,0.058468183596903,0.00654329064333221,0.0456433339359719,0.0712930332578342,4.69723358044955e-19
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23450.Docosahexaenoic Acid,39565,-0.0119562336523788,0.00662716795159651,-0.024945482837508,0.00103301553275035,0.0712392799175642
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39565,-0.0272523226091477,0.00669132289360004,-0.0403673154806038,-0.0141373297376916,4.67808866705806e-05
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39565,-0.0873805201620075,0.00647871063247388,-0.100078793001656,-0.0746822473223587,3.94869429482585e-41
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39565,-0.100237024958493,0.00662051380491594,-0.113213232016128,-0.0872608179008575,2.88900990784183e-51
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39565,0.0930320902352641,0.00699571278234533,0.0793204931818673,0.106743687288661,4.82382461700967e-40
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39565,0.0660934426385896,0.00607523842888641,0.0541859753179723,0.078000909959207,2.00041609583142e-27
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39565,-0.0558108343504798,0.00666205588812983,-0.0688684638912142,-0.0427532048097453,6.06938249681473e-17
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39565,-0.0648621888428605,0.00651553298048453,-0.0776326334846102,-0.0520917442011109,3.00928060830387e-23
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39565,-0.10173641384515,0.00689766886141316,-0.11525584481352,-0.0882169828767806,9.09404815030224e-49
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39565,-0.00062274330578966,0.00660919845138401,-0.0135767722705023,0.012331285658923,0.924933159394548
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23460.Alanine,39572,0.0495120076709676,0.00658160912309251,0.0366120537897063,0.0624119615522289,5.78153350775717e-14
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23461.Glutamine,39542,-0.0749675821023259,0.0064395055977559,-0.0875890130739274,-0.0623461511307243,3.85305673221033e-31
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23462.Glycine,39562,0.0379324662049858,0.00785748706407972,0.0225317915593895,0.053333140850582,1.40084764152283e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23463.Histidine,39560,0.0220064737861752,0.00649933726448206,0.00926777274779037,0.03474517482456,0.000711797049116114
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39566,0.0510416702975003,0.00728673128595299,0.0367596769770324,0.0653236636179681,2.61938915089524e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23465.Isoleucine,39573,0.0364714968057315,0.00704674113097229,0.0226598841890258,0.0502831094224372,2.31128405499652e-07
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23466.Leucine,39573,0.0425017421701971,0.00721132970688357,0.0283675359447053,0.0566359483956889,3.88645142717551e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23467.Valine,39566,0.0545746190849478,0.00725154625249327,0.040361588430061,0.0687876497398346,5.64488530141361e-14
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23468.Phenylalanine,39569,0.0234081054308934,0.00666569275827858,0.0103433476246674,0.0364728632371194,0.00044699171258385
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23469.Tyrosine,39562,0.0417190744399604,0.00695435864085007,0.0280885315038942,0.0553496173760265,2.04828587996504e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23470.Glucose,39556,-0.0164401174779442,0.00635326161738181,-0.0288925102480126,-0.00398772470787588,0.0096756191508571
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23471.Lactate,39558,0.140608975247027,0.00655774458706899,0.127755795856372,0.153462154637682,6.07759415748238e-100
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23472.Pyruvate,39539,0.0615680839618583,0.006388754967487,0.0490461242255838,0.0740900436981328,6.81984551257678e-22
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23473.Citrate,39573,0.0342334378905192,0.00662655301133249,0.0212453939883075,0.0472214817927308,2.43223711533549e-07
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23474.3-Hydroxybutyrate,39353,0.0532457526242874,0.00735873631624716,0.0388226294444429,0.0676688758041318,4.94626751018883e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23475.Acetate,39563,-0.0622027287401788,0.00625833033745662,-0.0744690562015938,-0.0499364012787638,3.5227477463548e-23
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23476.Acetoacetate,39574,0.00831748522421312,0.00668499049348291,-0.00478509614301338,0.0214200665914396,0.213451433607403
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23477.Acetone,39574,-0.0141007255344663,0.00661427760035977,-0.0270647096311715,-0.00113674143776119,0.0330403581741387
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23478.Creatinine,39370,0.014437791069028,0.00818178636148687,-0.00159851019948629,0.0304740923375422,0.0776550210912603
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23479.Albumin,39573,0.0531657015372163,0.00657163316147779,0.0402853005407198,0.0660461025337127,6.58527794514138e-16
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23480.Glycoprotein Acetyls,39575,0.135873660465028,0.00675556140223719,0.122632760116643,0.149114560813413,2.20529960051497e-88
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39575,0.084517048138997,0.00690249731117654,0.070988153409091,0.098045942868903,3.00950724300313e-34
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39575,0.0821835542238458,0.00686148569814472,0.0687350422554822,0.0956320661922095,7.46653267095898e-33
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39575,0.0892847440012089,0.00709295001652451,0.0753825619688209,0.103186926033597,4.37280365734347e-36
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39575,0.0877506143012416,0.00697603385824997,0.0740775879390716,0.101423640663412,4.88940994507715e-36
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39575,0.0870176973347724,0.0069704252940989,0.0733556637583386,0.100679730911206,1.59339669597748e-35
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39575,0.0860462204333053,0.00693212284586098,0.0724592596554178,0.0996331812111928,3.83804705873196e-35
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39575,0.0757887362148596,0.00673861381105803,0.0625810531451859,0.0889964192845334,3.46249090157445e-29
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39575,0.0880825248653018,0.00717887156975316,0.0740119365885856,0.102153113142018,2.21261091184887e-34
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39575,0.0867555863493648,0.00713016000371859,0.0727804727420764,0.100730699956653,7.65414631154443e-34
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39575,0.0834480126171112,0.00713070034686032,0.0694718399372649,0.0974241852969574,1.89909014649807e-31
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39575,0.0772572562841635,0.00710261589486032,0.0633361291302373,0.0911783834380897,2.04051753570815e-27
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39575,0.0703500979779051,0.00710789521083306,0.0564186233646723,0.0842815725911379,5.3297543768876e-23
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39575,0.0809786220976622,0.00707734611358343,0.0671070237150386,0.0948502204802857,3.82343922043598e-30
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39575,0.0884117612098124,0.00714576145694382,0.0744060687542025,0.102417453665422,6.28242941967046e-35
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39575,0.0830337026708854,0.00707766759704346,0.0691614741806802,0.0969059311610906,1.35204378022403e-31
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23496.Total Lipids in Large VLDL,39575,0.080092174392602,0.00705718961930763,0.066260082738759,0.0939242660464449,1.09756280169259e-29
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23497.Phospholipids in Large VLDL,39575,0.0835597825831852,0.00719812956461006,0.0694514486365495,0.0976681165298209,5.65529585109193e-31
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23498.Cholesterol in Large VLDL,39575,0.0752923225332793,0.00712696737513053,0.0613234664780234,0.0892611785885351,5.80358501729241e-26
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39575,0.0650838068748225,0.00708760465720089,0.0511921017467087,0.0789755120029362,4.95511229810608e-20
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39575,0.0830391371495143,0.00717993778913614,0.0689664590828075,0.0971118152162212,9.29609016204453e-31
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23501.Triglycerides in Large VLDL,39575,0.0779017095912242,0.0069494927647286,0.0642807037723562,0.0915227154100923,5.25174348880617e-29
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39575,0.054919158205692,0.00671904096439723,0.0417498379154734,0.0680884784959106,3.32052270584649e-16
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39575,0.0641268702699592,0.00672451677203324,0.0509468173967741,0.0773069231431444,1.79289098152356e-21
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39575,0.0531630900595587,0.00670666108974895,0.0400180343236508,0.0663081457954667,2.4642494074949e-15
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39575,0.0222290430411929,0.00661513055287857,0.0092633871575509,0.0351946989248349,0.000781139336589543
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39575,0.00526841498610985,0.00659785015696728,-0.00766337132154602,0.0182002012937657,0.424594890022965
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39575,0.0428750978368634,0.00668224429256202,0.0297778990234418,0.0559722966502849,1.45403899225945e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39575,0.0798319914607103,0.00687524827829906,0.0663565048352442,0.0933074780861765,5.46481504809016e-31
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39575,0.070149264880038,0.00691116383462918,0.0566033837641648,0.0836951459959112,4.227301241166e-24
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23510.Total Lipids in Small VLDL,39575,0.0726989853516963,0.00691909895299218,0.0591375514038317,0.086260419299561,1.06198945505087e-25
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23511.Phospholipids in Small VLDL,39575,0.056538462889378,0.00680726590977791,0.0431962217062133,0.0698807040725427,1.10977148456245e-16
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23512.Cholesterol in Small VLDL,39575,0.0473289518986457,0.00687654831051961,0.0338509172100273,0.0608069865872641,6.19485359255151e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39575,0.051303302878972,0.00699349834864141,0.0375960461156349,0.0650105596423092,2.35851789183859e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39575,0.0397960278322517,0.00669565799467452,0.0266725381626897,0.0529195175018138,2.87382515305196e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23515.Triglycerides in Small VLDL,39575,0.0853920971375735,0.00695888463772112,0.0717526832476402,0.0990315110275069,2.17899750405621e-34
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39575,0.0477419791681793,0.00665263200775976,0.0347028204329701,0.0607811379033884,7.61881380843729e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39575,0.0489771752209364,0.0066914861563335,0.0358618623545227,0.0620924880873501,2.66641707977365e-13
