Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Diet and food preferences,X20616.Liking for bitter foods,36474,-0.043295715884467,0.0372716774270753,-0.116348203641535,0.0297567718726007,0.24542303441225
SERPINB5,Serpin B5,Diet and food preferences,X20617.Liking for bitter or ale,36474,-0.0301081492874818,0.0369179311865876,-0.102467294413194,0.0422509958382299,0.414786429336553
SERPINB5,Serpin B5,Diet and food preferences,X20618.Liking for black olives,36474,0.0692394937188618,0.0371331447934982,-0.00354147007639458,0.142020457514118,0.0622708141929401
SERPINB5,Serpin B5,Diet and food preferences,X20619.Liking for black pepper,36474,0.0105621875268301,0.0373525831861292,-0.062648875517983,0.0837732505716433,0.77736064370716
SERPINB5,Serpin B5,Diet and food preferences,X20620.Liking for blue cheese,36474,-0.013979939842513,0.0372065141671857,-0.0869047076101969,0.058944827925171,0.707121046176872
SERPINB5,Serpin B5,Diet and food preferences,X20621.Liking for bolognese sauce,36474,-0.0371503610330652,0.0373878188548778,-0.110430485988626,0.0361297639224953,0.32042444980353
SERPINB5,Serpin B5,Diet and food preferences,X20622.Liking for broad beans,36474,0.0690259629681629,0.0371850617614691,-0.00385675808431649,0.141908684020642,0.0634507366942187
SERPINB5,Serpin B5,Diet and food preferences,X20623.Liking for broccoli,36474,0.0302310024620818,0.0374122650327721,-0.0430970370021515,0.103559041926315,0.419085904262189
SERPINB5,Serpin B5,Diet and food preferences,X20624.Liking for brown rice,36474,0.033312691320241,0.0367851074025549,-0.0387861191887666,0.105411501829249,0.365173938195844
SERPINB5,Serpin B5,Diet and food preferences,X20625.Liking for brussel sprouts,36474,-0.0434208321157853,0.0368142975820832,-0.115576855376668,0.0287351911450978,0.238252453374078
SERPINB5,Serpin B5,Diet and food preferences,X20626.Liking for burgers (meat),36474,-0.0421805297487676,0.036932041646138,-0.114567331375198,0.0302062718776628,0.25344221629722
SERPINB5,Serpin B5,Diet and food preferences,X20627.Liking for burn of spicy foods,36474,-0.0184826399533627,0.0366842514990009,-0.0903837728914045,0.0534184929846792,0.61439469686604
SERPINB5,Serpin B5,Diet and food preferences,X20628.Liking for butter on bread,36474,-0.0138885411134878,0.0371958760972676,-0.0867924582641324,0.0590153760371567,0.708868805889594
SERPINB5,Serpin B5,Diet and food preferences,X20629.Liking for butternut squash,36474,0.0425387668473271,0.0369944425276137,-0.0299703405067957,0.11504787420145,0.250232746239361
SERPINB5,Serpin B5,Diet and food preferences,X20630.Liking for cabbage,36474,0.0147231608375518,0.0368620202867969,-0.05752639892457,0.0869727205996736,0.689599947113859
SERPINB5,Serpin B5,Diet and food preferences,X20631.Liking for cake,36474,0.00823690685341354,0.0369555900708832,-0.0641960496855176,0.0806698633923447,0.823629531978978
SERPINB5,Serpin B5,Diet and food preferences,X20632.Liking for cake icing,36474,0.056972247791914,0.0369138442434418,-0.0153788869252319,0.12932338250906,0.122777791804426
SERPINB5,Serpin B5,Diet and food preferences,X20633.Liking for capers,36474,0.0226140117149879,0.0369923114782725,-0.0498909187824262,0.0951189422124019,0.541007713562473
SERPINB5,Serpin B5,Diet and food preferences,X20634.Liking for cauliflower,36474,0.0454485641062905,0.0370743399826776,-0.0272171422597577,0.118114270472339,0.220281837293649
SERPINB5,Serpin B5,Diet and food preferences,X20635.Liking for cereal or granola bar,36474,0.0196080098247109,0.0366983376869636,-0.0523207320417377,0.0915367516911596,0.593147435449508
SERPINB5,Serpin B5,Diet and food preferences,X20636.Liking for cheesecake,36474,0.0786937451028934,0.0372881392698715,0.00560899213394524,0.151778498071842,0.0348534292750528
SERPINB5,Serpin B5,Diet and food preferences,X20637.Liking for cherries,36474,0.0296932014080071,0.0374116955234285,-0.0436337218179128,0.103020124633927,0.427401224955292
SERPINB5,Serpin B5,Diet and food preferences,X20638.Liking for chicken,36474,-0.00794592960450017,0.0381457450531368,-0.0827115899086482,0.0668197306996479,0.834996627323418
SERPINB5,Serpin B5,Diet and food preferences,X20639.Liking for chilli pepper,36474,0.0106358460331139,0.0366110375271439,-0.0611217875200881,0.0823934795863159,0.771434314245719
SERPINB5,Serpin B5,Diet and food preferences,X20640.Liking for chips or french fries,36474,0.00438695767676698,0.0371515755940039,-0.0684301304874807,0.0772040458410146,0.906005160826941
SERPINB5,Serpin B5,Diet and food preferences,X20641.Liking for cigarette smoking,36474,-0.0792951967924665,0.0580099646462051,-0.192994727499028,0.0344043339140955,0.17168828422315
SERPINB5,Serpin B5,Diet and food preferences,X20642.Liking for cod,36474,0.0124693889616697,0.0380584908699663,-0.0621252531434642,0.0870640310668035,0.743194482019078
SERPINB5,Serpin B5,Diet and food preferences,X20643.Liking for coffee with sugar,36474,-0.06703675606335,0.0387642444590453,-0.143014675203079,0.00894116307637881,0.0837865871627726
SERPINB5,Serpin B5,Diet and food preferences,X20644.Liking for coffee without sugar,36474,0.0282551667069731,0.0370614216918152,-0.0443852198089847,0.100895553222931,0.445851593790231
SERPINB5,Serpin B5,Diet and food preferences,X20645.Liking for coriander,36474,0.0500308070207625,0.0370752661324518,-0.0226367145988429,0.122698328640368,0.177234869192746
SERPINB5,Serpin B5,Diet and food preferences,X20646.Liking for corn flakes,36474,-0.0430200121831265,0.0370949967389437,-0.115726205791456,0.0296861814252032,0.246195805457922
SERPINB5,Serpin B5,Diet and food preferences,X20647.Liking for cream,36474,-0.0413482507213609,0.0367112583080029,-0.113302317005047,0.0306058155623248,0.260068767321359
SERPINB5,Serpin B5,Diet and food preferences,X20648.Liking for croissant,36474,-0.0103703788719378,0.0372631755480208,-0.0834062029460585,0.0626654452021829,0.78078862745883
SERPINB5,Serpin B5,Diet and food preferences,X20649.Liking for cucumber,36474,-0.0100161075784226,0.0367823706125767,-0.0821095539790729,0.0620773388222277,0.785392901278961
SERPINB5,Serpin B5,Diet and food preferences,X20650.Liking for curry,36474,-0.0202876174654588,0.0374049031385059,-0.0936012276169304,0.0530259926860128,0.587573114001446
SERPINB5,Serpin B5,Diet and food preferences,X20651.Liking for dairy products,36474,-0.0136094145379448,0.0374286287819572,-0.0869695269505809,0.0597506978746913,0.716159214350582
SERPINB5,Serpin B5,Diet and food preferences,X20652.Liking for dark chocolate,36474,-0.0173071929244439,0.0371559452332113,-0.090132845581538,0.0555184597326503,0.641372456801812
SERPINB5,Serpin B5,Diet and food preferences,X20653.Liking for diet fizzy drinks,36474,-0.024686261214057,0.0370686081733703,-0.0973407332338627,0.0479682108057488,0.505455321348314
SERPINB5,Serpin B5,Diet and food preferences,X20654.Liking for dried fruit,36474,0.0627599629849737,0.0372150881164296,-0.0101816097232283,0.135701535693176,0.0917561747955768
SERPINB5,Serpin B5,Diet and food preferences,X20655.Liking for eggs,36474,-0.0209593569737347,0.0381675922782581,-0.0957678378391206,0.0538491238916513,0.5829248699174
SERPINB5,Serpin B5,Diet and food preferences,X20656.Liking for exercising alone,36474,0.00340854480421456,0.0368545194321653,-0.0688263132828295,0.0756434028912586,0.926313887494097
SERPINB5,Serpin B5,Diet and food preferences,X20657.Liking for exercising with others,36474,0.0111130430172392,0.0369440694792856,-0.0612973331621605,0.083523419196639,0.763569449953885
SERPINB5,Serpin B5,Diet and food preferences,X20658.Liking for extra virgin olive oil,36474,0.00906142461664941,0.0370792787564193,-0.0636139617459324,0.0817368109792312,0.806943103658516
SERPINB5,Serpin B5,Diet and food preferences,X20659.Liking for fatty foods,36474,-0.0207503882080626,0.0369516304692273,-0.0931755839277481,0.0516748075116228,0.574434964418242
SERPINB5,Serpin B5,Diet and food preferences,X20660.Liking for fresh tomatoes,36474,0.0161469786918124,0.0380563557953451,-0.0584434786670639,0.0907374360506887,0.671365026025545
SERPINB5,Serpin B5,Diet and food preferences,X20661.Liking for fried chicken,36474,-0.0548344755963435,0.0372173598689861,-0.127780500939556,0.0181115497468692,0.140694687644394
SERPINB5,Serpin B5,Diet and food preferences,X20662.Liking for fried or battered fish,36474,-0.0277358737747898,0.0371309002694194,-0.100512438302852,0.0450406907532722,0.455100663193095
SERPINB5,Serpin B5,Diet and food preferences,X20663.Liking for fruit,36474,0.0181618045142779,0.0390425260419062,-0.0583615465278583,0.0946851555564141,0.641815397549498
SERPINB5,Serpin B5,Diet and food preferences,X20664.Liking for garlic,36474,0.00470519234979804,0.0372953789963602,-0.068393750483068,0.0778041351826641,0.899608342765059
SERPINB5,Serpin B5,Diet and food preferences,X20665.Liking for gherkins,36474,0.0269907737837724,0.0365632843075808,-0.044673263459086,0.0986548110266308,0.460418980980622
SERPINB5,Serpin B5,Diet and food preferences,X20666.Liking for globe artichoke,36474,0.033891056106616,0.0373894205910253,-0.0393922082517936,0.107174320465026,0.364733753220628
SERPINB5,Serpin B5,Diet and food preferences,X20667.Liking for goat's cheese,36474,0.00791262101774747,0.0369469379633045,-0.0645033773903293,0.0803286194258242,0.830426472238948
SERPINB5,Serpin B5,Diet and food preferences,X20668.Liking for going to a cafe,36474,0.0221763106674369,0.0372578869310601,-0.050849147717441,0.0952017690523147,0.551719445787114
SERPINB5,Serpin B5,Diet and food preferences,X20669.Liking for going to the gym,36474,-0.0192944332687359,0.0368424209647559,-0.0915055783596574,0.0529167118221856,0.600500887366626
SERPINB5,Serpin B5,Diet and food preferences,X20670.Liking for going to the pub,36474,-0.038710976415451,0.0367018550264316,-0.110646612267257,0.033224659436355,0.291575880638231
SERPINB5,Serpin B5,Diet and food preferences,X20671.Liking for grapefruit,36474,0.0112414058200051,0.0367544358178545,-0.0607972883829897,0.0832801000229999,0.759725675106815
SERPINB5,Serpin B5,Diet and food preferences,X20672.Liking for green olives,36474,0.0742633638322165,0.0370123657831953,0.00171912689715359,0.146807600767279,0.0448427091346344
SERPINB5,Serpin B5,Diet and food preferences,X20673.Liking for haddock,36474,0.00022480219178813,0.0375577606472905,-0.0733884086769013,0.0738380130604775,0.995224437704574
SERPINB5,Serpin B5,Diet and food preferences,X20674.Liking for ham,36474,-0.0351224095967311,0.0375016281154783,-0.108625600703069,0.0383807815096064,0.349015272998151
SERPINB5,Serpin B5,Diet and food preferences,X20675.Liking for hard cheese,36474,-0.0310950556068215,0.0374689721603343,-0.104534241041077,0.0423441298274338,0.406627219050819
SERPINB5,Serpin B5,Diet and food preferences,X20676.Liking for herring,36474,-0.000989628546909573,0.0373278322317898,-0.0741521797212176,0.0721729226273984,0.97884978327984
SERPINB5,Serpin B5,Diet and food preferences,X20677.Liking for honey,36474,0.0392313874549236,0.0370601487443875,-0.0334065040840759,0.111869278993923,0.289820471878976
SERPINB5,Serpin B5,Diet and food preferences,X20678.Liking for horseradish or wasabi,36474,-0.034881930134008,0.0367958089041101,-0.107001715586064,0.0372378553180478,0.343165452048529
SERPINB5,Serpin B5,Diet and food preferences,X20679.Liking for ice cream,36474,-0.00161727312331959,0.0372180950262216,-0.074564739374714,0.0713301931280748,0.965340778003558
SERPINB5,Serpin B5,Diet and food preferences,X20680.Liking for jam,36474,-0.0107608296601959,0.0367896195226936,-0.0828684839246753,0.0613468246042835,0.769914860957462
SERPINB5,Serpin B5,Diet and food preferences,X20681.Liking for kiwi fruit,36474,0.0674916075610573,0.0371341550566169,-0.00529133634991179,0.140274551472026,0.0691774646250371
SERPINB5,Serpin B5,Diet and food preferences,X20682.Liking for lager,36474,-0.0275629035651364,0.0365330177503609,-0.0991676183558437,0.044041811225571,0.450592308608518
SERPINB5,Serpin B5,Diet and food preferences,X20683.Liking for lamb,36474,-0.0479385509288032,0.0372737331377747,-0.120995067878842,0.0251179660212352,0.198438509209662
SERPINB5,Serpin B5,Diet and food preferences,X20684.Liking for lemons,36474,0.0134713867323785,0.0371742691796939,-0.0593901808598216,0.0863329543245785,0.717074301028022
SERPINB5,Serpin B5,Diet and food preferences,X20685.Liking for lentils or beans,36474,0.0573095770292047,0.0372117486618839,-0.0156254503480877,0.130244604406497,0.123577761926693
SERPINB5,Serpin B5,Diet and food preferences,X20686.Liking for liver,36474,0.0196449035722947,0.0367565686187293,-0.0523979709204148,0.0916877780650042,0.593038651498109
SERPINB5,Serpin B5,Diet and food preferences,X20687.Liking for mackerel,36474,0.025037600145776,0.0373414804141384,-0.0481517014659353,0.0982269017574872,0.502556446863016
SERPINB5,Serpin B5,Diet and food preferences,X20688.Liking for marzipan,36474,0.0817927044440205,0.0371229340593585,0.00903175368767777,0.154553655200363,0.0276029813017156
SERPINB5,Serpin B5,Diet and food preferences,X20689.Liking for mayonnaise,36474,-0.0534949224049293,0.036896223637388,-0.12581152073421,0.0188216759243512,0.147133176998414
SERPINB5,Serpin B5,Diet and food preferences,X20690.Liking for melon,36474,0.0140810420540058,0.0374801946167885,-0.0593801393948997,0.0875422235029112,0.707155367847809
SERPINB5,Serpin B5,Diet and food preferences,X20691.Liking for milk chocolate,36474,0.0221524781289136,0.037177669890217,-0.0507157548559117,0.0950207111137389,0.551289645576828
SERPINB5,Serpin B5,Diet and food preferences,X20692.Liking for mushrooms,36474,-0.022697920030972,0.0377258719192845,-0.0966406289927696,0.0512447889308257,0.547421847548768
SERPINB5,Serpin B5,Diet and food preferences,X20694.Liking for orange juice,36474,0.0719504610584317,0.0372975346824589,-0.00115270691918772,0.145053629036051,0.0537550942575441
SERPINB5,Serpin B5,Diet and food preferences,X20695.Liking for oranges,36474,0.0041964476409055,0.0375436270692785,-0.0693890614148804,0.0777819566966914,0.91100447844435
SERPINB5,Serpin B5,Diet and food preferences,X20696.Liking for pasta,36474,0.0244063321676915,0.0373028357235058,-0.04870722585038,0.0975198901857629,0.512953446287435
SERPINB5,Serpin B5,Diet and food preferences,X20697.Liking for pears,36474,0.0139693150610921,0.0374877935493759,-0.0595067602956847,0.0874453904178688,0.709429145871752
SERPINB5,Serpin B5,Diet and food preferences,X20698.Liking for pizza,36474,-0.0179380308312569,0.0370785738425302,-0.0906120355626161,0.0547359739001024,0.628552447662141
SERPINB5,Serpin B5,Diet and food preferences,X20699.Liking for plain yogurt,36474,0.000115954428938751,0.0370097536246398,-0.0724231626753553,0.0726550715332328,0.997500249329039
SERPINB5,Serpin B5,Diet and food preferences,X20700.Liking for plums,36474,-0.00755132920672377,0.0374984717448055,-0.0810483338265425,0.0659456754130949,0.840409017032296
