Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23409.Triglycerides in LDL,39596,0.0443442027320678,0.00407107947802055,0.0363648869551475,0.0523235185089881,1.72907487733546e-27
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23410.Triglycerides in HDL,39596,0.0421032653046951,0.00421286907018106,0.0338460419271403,0.05036048868225,2.03844620884159e-23
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39596,0.0189837497574513,0.0042615610196105,0.0106310901590148,0.0273364093558879,8.48612469552114e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23412.Phospholipids in VLDL,39596,0.0406214716948893,0.0042894190898827,0.0322142102787192,0.0490287331110594,3.36516816484127e-21
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23413.Phospholipids in LDL,39596,0.00861399800053565,0.00412325477369581,0.000532418644091861,0.0166955773569794,0.0367193305240937
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23414.Phospholipids in HDL,39596,-0.00296975708681357,0.00447784555716599,-0.0117463343788589,0.00580682020523176,0.507209236057041
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23415.Total Esterified Cholesterol,39596,0.00493684615187318,0.00426994616467155,-0.00343224833088307,0.0133059406346294,0.247630761840885
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39596,0.0262003490307059,0.0042458538155507,0.0178784755522266,0.0345222225091853,7.03338072498336e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39596,0.0112295118597068,0.0041067256847578,0.00318032951758152,0.0192786942018321,0.00625903918099948
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39596,-0.0270428366789208,0.00468362348713939,-0.036222738713714,-0.0178629346441276,7.9548085772707e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23419.Total Free Cholesterol,39596,0.0132996414495737,0.00418906714381761,0.00508906984769113,0.0215102130514562,0.00150329734963025
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23420.Free Cholesterol in VLDL,39596,0.0371605882502035,0.00427859829276749,0.0287745355963792,0.0455466409040278,4.3140875071547e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23421.Free Cholesterol in LDL,39596,-0.00127113121158563,0.00413034242635624,-0.00936660236724386,0.0068243399440726,0.758275022022623
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23422.Free Cholesterol in HDL,39596,-0.0048685163688146,0.00465938256587168,-0.0140009061979231,0.0042638734602939,0.296099348573093
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39596,0.0243735747247653,0.00408758331697937,0.0163619114234858,0.0323852380260449,2.55522679589805e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23424.Total Lipids in VLDL,39596,0.0419952462043168,0.00428676255692899,0.033593191592736,0.0503973008158976,1.44161001833366e-22
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23425.Total Lipids in LDL,39596,0.0109271976565384,0.00410991161494198,0.00287177089125207,0.0189826244218246,0.0078546402026209
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23426.Total Lipids in HDL,39596,-0.00722135141208331,0.00455716213871897,-0.0161533892039725,0.00171068637980588,0.113082395304073
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39596,-0.00540272937514774,0.00434051815339036,-0.0139101449557929,0.00310468620549737,0.213261251619272
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23428.Concentration of VLDL Particles,39596,0.0376216829150691,0.00424239461948768,0.0293065894608732,0.0459367763692649,8.59382946366647e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23429.Concentration of LDL Particles,39596,0.0162551297961405,0.00412116491420512,0.00817764656429848,0.0243326130279825,8.05287878047103e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23430.Concentration of HDL Particles,39596,-0.00928227098560987,0.00433844877808491,-0.0177856305906563,-0.000778911380563446,0.0324141654997277
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39596,0.034261831540634,0.00443675012452022,0.0255658012965744,0.0429578617846936,1.24185223386512e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23432.Average Diameter for LDL Particles,39596,-0.0187232916657214,0.00423538933942322,-0.0270246547709909,-0.0104219285604519,9.93353672494594e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23433.Average Diameter for HDL Particles,39596,-0.00977792577065374,0.00465231015821816,-0.0188964536807613,-0.000659397860546144,0.0355991352158497
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23434.Phosphoglycerides,39587,0.0184723148091894,0.00426807016306392,0.0101068972895842,0.0268377323287947,1.51783792948668e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39587,0.0467307230814256,0.00453452472696539,0.0378430546165734,0.0556183915462777,8.62511273984939e-25
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23436.Total Cholines,39587,0.0143444957267687,0.00434716300053046,0.00582405624572894,0.0228649352078084,0.000970834595933542
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23437.Phosphatidylcholines,39587,0.0159241299377552,0.00435797796147401,0.00738249313326612,0.0244657667422443,0.000259370500633702
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23438.Sphingomyelins,39587,0.00155514689120923,0.00439375269692855,-0.00705660839477072,0.0101669021771892,0.723386877989897
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23439.Apolipoprotein B,39596,0.0175351301006966,0.00413697693838576,0.00942665530146051,0.0256436048999327,2.26720219865098e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23440.Apolipoprotein A1,39596,-0.00682707991260351,0.00446269342568217,-0.0155739590269406,0.00191979920173354,0.126092149102579
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39596,0.0192107983988624,0.00420265406896375,0.0109735964236934,0.0274480003740313,4.90436000626763e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23442.Total Fatty Acids,39587,0.0340373631333779,0.00396611359332082,0.0262637804904691,0.0418109457762867,1.05738295666335e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23443.Degree of Unsaturation,39587,-0.0298055878908822,0.00425800593107029,-0.03815127951578,-0.0214598962659844,2.71093628983731e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23444.Omega-3 Fatty Acids,39587,0.0153811869125962,0.00416371902511845,0.00722029762336402,0.0235420762018283,0.000221739237298938
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23445.Omega-6 Fatty Acids,39587,0.0181125776152251,0.00412132270927424,0.0100347851050475,0.0261903701254026,1.11891738177741e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39587,0.0192299473532012,0.00414028254493112,0.0111149935651362,0.0273449011412662,3.44694241318444e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39587,0.0384644019503816,0.00402731351604165,0.03057086745894,0.0463579364418232,1.5587839856644e-21
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23448.Saturated Fatty Acids,39587,0.0358012718440835,0.00390750488875273,0.0281425622621281,0.0434599814260388,5.98811012548808e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23449.Linoleic Acid,39587,0.0179399643127963,0.00411186959646794,0.00988069990371913,0.0259992287218734,1.29479462508141e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23450.Docosahexaenoic Acid,39587,-0.00492997956518436,0.0041373066598585,-0.013039100618507,0.0031791414881383,0.233447187277318
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39587,-0.00286983481309928,0.00416681783573417,-0.0110367977711383,0.0052971281449397,0.491004357886562
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39587,-0.0381953557222195,0.00407046977451561,-0.0461734764802701,-0.0302172349641689,7.63436767641743e-21
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39587,-0.0386909163858136,0.00416183975585493,-0.0468481223072893,-0.030533710464338,1.72408094813373e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39587,0.0381975803046509,0.00439628117398562,0.0295808692036391,0.0468142914056627,4.18871944362455e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39587,0.0256379193830896,0.00381403109287956,0.0181624184410457,0.0331134203251335,1.88128157099879e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39587,-0.0257302190194506,0.00417816765022677,-0.0339194276138951,-0.0175410104250061,7.61219195964023e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39587,-0.0244303978370039,0.00407558281228352,-0.0324185401490796,-0.0164422555249282,2.1074123020323e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39587,-0.0403806076801395,0.00433768469378399,-0.0488824696799562,-0.0318787456803229,1.53185658152434e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39587,-0.00963794456264899,0.00411591901994815,-0.0177051458417474,-0.00157074328355062,0.0192176951627511
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23460.Alanine,39593,0.0160490174455804,0.00412948923556229,0.00795521854387835,0.0241428163472825,0.000102321912471638
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23461.Glutamine,39558,-0.0116427965457883,0.00403812743656374,-0.0195575263214532,-0.00372806677012337,0.00394402455443408
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23462.Glycine,39583,-0.0062498150276742,0.00490158928635714,-0.0158569300289342,0.00335729997358579,0.202315367782953
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23463.Histidine,39581,-0.00303817098672901,0.00406757848425351,-0.0110106248158659,0.00493428284240788,0.455125578957795
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39588,0.0147963721645883,0.00456718367273116,0.00584469216603526,0.0237480521631414,0.00120005188043152
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23465.Isoleucine,39594,0.0109555459859485,0.00441600280161829,0.00230018049477666,0.0196109114771203,0.0131209170870338
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23466.Leucine,39594,0.00811166690284428,0.00451978188129867,-0.000747105584501117,0.0169704393901897,0.0727284646066841
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23467.Valine,39588,0.0188784617188424,0.00454313194819846,0.00997392310037344,0.0277830003373114,3.27200313443991e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23468.Phenylalanine,39591,0.00436554501568078,0.00416295512301431,-0.00379384702542727,0.0125249370567888,0.294355421923803
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23469.Tyrosine,39583,0.00478447629689579,0.00434468783914887,-0.00373111186783599,0.0133000644616276,0.270823133972374
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23470.Glucose,39578,0.0166940546299625,0.00397816355568671,0.00889685406081656,0.0244912551991085,2.73298726827156e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23471.Lactate,39579,0.00392459101383045,0.00419115054196871,-0.00429006404842822,0.0121392460760891,0.34908816347058
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23472.Pyruvate,39555,0.00460853706402968,0.00401807158489939,-0.00326688324237312,0.0124839573704325,0.251426320985073
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23473.Citrate,39594,0.00634451873330283,0.00414401660020133,-0.00177775380309178,0.0144667912696974,0.125796416058007
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23474.3-Hydroxybutyrate,39372,-0.00203490871233485,0.00461738103012216,-0.0110849755313743,0.00701515810670459,0.659434509789263
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23475.Acetate,39584,-0.00565041086560685,0.00392507125657449,-0.0133435505284929,0.00204272879727916,0.150017875734829
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23476.Acetoacetate,39595,-0.00183547541929657,0.00418005027506856,-0.0100283739584309,0.0063574231198378,0.660595048293045
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23477.Acetone,39595,-0.0116360052329524,0.00414248710059202,-0.0197552799501127,-0.00351673051579201,0.00497923282724432
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23478.Creatinine,39388,0.017553855180325,0.00514846771823258,0.00746285845258914,0.0276448519080609,0.000653131721287493
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23479.Albumin,39594,-0.00647660811559229,0.00412190664945433,-0.0145555451485228,0.0016023289173382,0.116149858372103
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23480.Glycoprotein Acetyls,39596,0.0327765999382207,0.00428836376232373,0.0243714069640662,0.0411817929123752,2.29615411470563e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39596,0.0428318841624562,0.00433477904373972,0.0343357172367263,0.051328051088186,6.27129460744704e-23
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39596,0.0413349632188166,0.00430750732942586,0.032892248853142,0.0497776775844913,1.01060423836453e-21
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39596,0.0437706583898537,0.00445383682420001,0.0350411382144217,0.0525001785652857,1.06165726127321e-22
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39596,0.042754988659112,0.00437987567366865,0.0341704323387215,0.0513395449795026,2.02716999179865e-22
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39596,0.0419375111989204,0.00437661534403755,0.0333593451246068,0.050515677273234,1.15448586297063e-21
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39596,0.042443286400587,0.00435359013989164,0.0339102497263994,0.0509763230747747,2.29408112749173e-22
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39596,0.0397420235846796,0.00422448017536345,0.0314620424409672,0.0480220047283919,6.08648239160801e-21
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39596,0.0455266735612724,0.00450298197661706,0.0367008288871029,0.0543525182354418,6.32406844646993e-24
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39596,0.0448353338159245,0.0044713398748746,0.0360715076611702,0.0535991599706787,1.46017497519088e-23
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39596,0.0451852529608443,0.00447072421193874,0.0364226335054444,0.0539478724162442,6.54650157842227e-24
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39596,0.0420138937200496,0.004450388333186,0.033291132587005,0.0507366548530941,4.45786948718915e-21
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39596,0.0376776611775094,0.0044520691004646,0.0289516057405988,0.0464037166144201,2.93730793279454e-17
