Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20720.Liking for savoury biscuits,36706,-0.0556081164437896,0.0398401492628252,-0.133694808998927,0.0224785761113478,0.162818777112971
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36706,0.0982861842418431,0.0395438061159308,0.0207803242546187,0.175792044229068,0.0129569356146682
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20722.Liking for skimmed milk,36706,-0.000716533163715261,0.0396815472007899,-0.0784923656772634,0.0770592993498329,0.985593756609157
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20723.Liking for smoked fish,36706,0.0871143475798431,0.0400787323883151,0.00856003209874547,0.165668663060941,0.0297655421976256
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20724.Liking for soft cheese,36706,-0.00393312603095878,0.039640622266184,-0.0816287456726794,0.0737624936107619,0.920966382393117
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20725.Liking for soy sauce,36706,0.043316396115269,0.0397743597406323,-0.0346413489763704,0.121274141206908,0.276162811802491
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20726.Liking for soya milk,36706,-0.0369020028094424,0.0397997900122771,-0.114909591233505,0.0411055856146207,0.353855066717468
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20727.Liking for spicy foods,36706,0.063292837137056,0.0395849181267069,-0.0142936023912894,0.140879276665401,0.109878969551562
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20728.Liking for spinach,36706,0.0483758177497991,0.0399471308003551,-0.0299205586188968,0.126672194118495,0.225932261428883
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20729.Liking for spirits,36706,0.0617754609606047,0.0396439750254995,-0.0159267300893743,0.139477652010584,0.119211662831575
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20730.Liking for strawberries,36706,-0.0556910041353703,0.0412997913440668,-0.136638595169741,0.0252565868990005,0.17754906875481
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36706,-0.0885733129893681,0.0399470184063371,-0.166869469065789,-0.0102771569129473,0.0266323327536542
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20732.Liking for sweet foods,36706,-0.130179455389547,0.039634059707068,-0.2078622124154,-0.0524966983636937,0.00102584731759132
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20733.Liking for taking the stairs,36706,-0.128194150495089,0.0403839923679629,-0.207346775536296,-0.0490415254538814,0.00150719096434747
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20734.Liking for tea with sugar,36706,-0.121201836624362,0.0435228582852781,-0.206506638863507,-0.0358970343852174,0.00536875096898355
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20735.Liking for tea without sugar,36706,0.0646360161650717,0.0405350371085235,-0.0148126565676343,0.144084688897778,0.110847112453968
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20736.Liking for tomato ketchup,36706,-0.0820312056037783,0.0393334374282156,-0.159124742963081,-0.00493766824447578,0.0370521264497899
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20737.Liking for tinned tuna,36706,0.0190016686334971,0.0397352753852476,-0.0588794711215882,0.0968828083885825,0.632516117362748
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20738.Liking for turnip (white),36706,0.0163687446819471,0.0397172926853284,-0.0614771489812966,0.0942146383451908,0.680254002055637
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20739.Liking for vegetables,36706,-0.00400999835042839,0.0413999264139182,-0.0851538541217081,0.0771338574208513,0.922839943658851
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20740.Liking for vinegar,36706,0.0120755932382948,0.0396909513293953,-0.0657186713673199,0.0898698578439096,0.760952521556554
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20741.Liking for watching television,36706,0.0410336784247607,0.039858163188193,-0.0370883214240977,0.119155678273619,0.30327907252992
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20742.Liking for whisky,36706,-0.0152443510989777,0.0394340099779159,-0.0925350106556929,0.0620463084577375,0.699078235248867
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20743.Liking for white bread,36706,-0.0179485670813164,0.0396028341294862,-0.0955701219751094,0.0596729878124765,0.650406647516223
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20744.Liking for white rice,36706,-0.00560269192165738,0.0399158640239818,-0.0838377854086617,0.072632401565347,0.888377047664919
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20745.Liking for white wine,36706,-0.0125823871462824,0.0397116872626539,-0.090417294181084,0.0652525198885192,0.751370577841055
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36706,-0.0665563927503797,0.0397343682986152,-0.144435754615666,0.0113229691149061,0.0939663000207226
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20747.Liking for whole milk,36706,-0.0729944298784548,0.039473007234608,-0.150361524058287,0.00437266430137692,0.0644619066868447
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20748.Liking for wholemeal bread,36706,-0.0262456111975854,0.0408690569125727,-0.106348962746228,0.0538577403510572,0.520769411229925
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,X20749.Liking for working up a sweat,36706,-0.134066060813656,0.0397521074589783,-0.211980191433254,-0.0561519301940587,0.00074823920465548
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X21001.Body mass index (BMI),52383,-0.20807770856024,0.0178423924813503,-0.243048797823686,-0.173106619296793,2.42632807190654e-31
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X21002.Weight,52415,-0.0525143832305633,0.00862221162085014,-0.0694139180074296,-0.035614848453697,1.14216040563126e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X21021.Pulse wave Arterial Stiffness index,36589,-0.00264263874283153,0.00652676829477764,-0.0154351046005957,0.0101498271149326,0.685567460950878
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36464,0.00991014641054894,0.0443624772731479,-0.0770403090448209,0.0968606018659188,0.823237571367068
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36466,-0.0436654742274853,0.044695719487223,-0.131269084422442,0.0439381359674719,0.32862406048535
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36467,0.0396549399793505,0.0435903062921029,-0.0457820603531711,0.125091940311872,0.362998479349759
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21040.Satisfaction with bowel habits,36438,0.0126699875109546,0.0401755545982937,-0.0660740995017012,0.0914140745236103,0.752492494875456
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36438,0.0373683158220208,0.04404065850664,-0.0489513748509935,0.123688006495035,0.396187825906481
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21042.Greatest number of times bowels opened per day,36435,-0.0849351242166388,0.0434947530331524,-0.170184840161618,0.000314591728339905,0.0508827547150688
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21043.Least number of times bowels opened per week,36402,-0.102645307953742,0.0437124159134572,-0.188321643144118,-0.0169689727633658,0.0188894399234679
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21044.Average number of times bowels opened per day,36410,0.000101640793563488,0.0477933521783795,-0.0935733294760603,0.0937766110631873,0.998303216733609
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36473,-0.000199636300675701,0.0437357281675621,-0.0859216635090974,0.085522390907746,0.996358100870844
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36469,-0.0148270539118912,0.0436446860952764,-0.100370638658633,0.0707165308348505,0.734075066268844
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36471,0.120907592163796,0.0507018225729514,0.0215320199208114,0.220283164406781,0.0171175503146245
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36471,-0.0887852620442672,0.0634395975519516,-0.213126873246092,0.0355563491575578,0.161695213092811
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36471,-0.0723435180624237,0.0536337678025012,-0.177465702955326,0.0327786668304786,0.177426293929246
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36469,-0.26673506859021,0.129276653355408,-0.520117309166809,-0.0133528280136109,0.039117928187082
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36473,-0.085085113129026,0.0544861445707635,-0.191877956487722,0.0217077302296704,0.118424395205358
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36470,-0.148842805750583,0.0497068690077968,-0.246268269005864,-0.051417342495301,0.00275830382889043
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36326,0.130930200136153,0.0496085977470528,0.0336973485519292,0.228163051720376,0.0083253038913556
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36467,-0.00565525713016598,0.0447598389927735,-0.093384541556002,0.0820740272956701,0.899460734850452
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36472,-0.0845130114014767,0.076765537683944,-0.234973465262007,0.0659474424590536,0.270963466594787
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36473,-0.143824134858558,0.0439412890895603,-0.229949061474096,-0.0576992082430194,0.00106834505036952
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36472,-0.0168822092117086,0.0436923163451649,-0.102519149248232,0.0687547308248146,0.699219399265066
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X21100.Water hardness (USGS classification),52250,-0.0192732281459567,0.0237599012660801,-0.0658426346274737,0.0272961783355603,0.417278413305918
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X2139.Age first had sexual intercourse,49403,-0.00959528533887056,0.00350329544211078,-0.0164617444054077,-0.00272882627233343,0.0061691737039449
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X2149.Lifetime number of sexual partners,47704,0.00115190564249132,0.0273455770141807,-0.0524454253053029,0.0547492365902856,0.966400271937188
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical activities,X22032.IPAQ activity group,48592,-0.140849521684523,0.0258646793859762,-0.191544293281037,-0.0901547500880102,5.22302766077096e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical activities,X22033.Summed days activity,48998,-0.0177790327287612,0.00349489309969895,-0.0246290232041712,-0.0109290422533513,3.6671365037094e-07
