Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,42218,0.0941019221499212,0.00682406912675042,0.0807267466614904,0.107477097638352,5.7135613005151e-43
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23425.Total Lipids in LDL,42218,0.0236492638500131,0.006484466036141,0.0109397104191767,0.0363588172808495,0.00026624296462423
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23426.Total Lipids in HDL,42218,-0.0449935443033422,0.00719584772913528,-0.0590974058524473,-0.0308896827542371,4.15438822952208e-10
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42218,-0.0134567371477569,0.00683420153366256,-0.0268517721537355,-6.17021417782266e-05,0.0489700698697262
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,42218,0.0777474657067347,0.00673928784821851,0.0645384615242264,0.090956469889243,1.19953575785969e-30
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,42218,0.0308085239587572,0.00652069630906343,0.0180279591929928,0.0435890887245215,2.32724929829639e-06
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,42218,-0.0208346211186798,0.00684024348290858,-0.0342414983451806,-0.00742774389217896,0.00232437236254144
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42218,0.093647885041279,0.00707062928126404,0.0797894516500015,0.107506318432557,8.53992476525594e-40
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,42218,-0.0428243223469192,0.00671996008084455,-0.0559954441053745,-0.0296532005884639,1.91703101546643e-10
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,42218,-0.0925268805848134,0.00738573309339068,-0.107002917447859,-0.0780508437217677,8.28796518487088e-36
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23434.Phosphoglycerides,42209,0.022069160989866,0.0067287092583165,0.00888089084356568,0.0352574311361663,0.00104123052791516
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42209,0.11767923203616,0.00720732190475171,0.103552881102846,0.131805582969473,2.29608386581675e-59
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23436.Total Cholines,42209,0.0146996722000404,0.00684396654768583,0.0012854977665762,0.0281138466335046,0.0317449163947038
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23437.Phosphatidylcholines,42209,0.00536512878241872,0.00686993681349832,-0.00809994737203799,0.0188302049368754,0.434841066916699
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23438.Sphingomyelins,42209,0.00199326003364024,0.00690569924319435,-0.0115419104830207,0.0155284305503012,0.772861388599642
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23439.Apolipoprotein B,42218,0.0329393357158925,0.00654256586583328,0.0201159066188592,0.0457627648129257,4.84914246761905e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23440.Apolipoprotein A1,42218,-0.0303831954088887,0.00704584109698687,-0.044193043958983,-0.0165733468587945,1.62762971352408e-05
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42218,0.0456047392067035,0.0066856214687724,0.0325009211279095,0.0587085572854974,9.40180372650257e-12
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23442.Total Fatty Acids,42209,0.074690013547025,0.00626390378885994,0.0624127621208595,0.0869672649731905,1.29178605345738e-32
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23443.Degree of Unsaturation,42209,-0.111857250224844,0.00676553266112145,-0.125117694240642,-0.0985968062090461,8.25424178318048e-61
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,42209,-0.00961382544400399,0.00662756079519431,-0.0226038446025848,0.00337619371457686,0.146919125398895
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,42209,0.035751680901768,0.0065081736053176,0.0229956606353455,0.0485077011681905,4.0145982462747e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42209,0.027772934345574,0.00653955776076897,0.0149554011344668,0.0405904675566812,2.18175466405299e-05
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42209,0.103080424968112,0.0063566056945032,0.0906214778068862,0.115539372129339,1.36948187047115e-58
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,42209,0.0782066855234092,0.00617792550583881,0.0660979515319651,0.0903154195148533,1.6013806848846e-36
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23449.Linoleic Acid,42209,0.0371050927179268,0.00649699337590613,0.0243709857011507,0.0498391997347028,1.14583566739683e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,42209,-0.0560463775665367,0.00655465973674189,-0.0688935106505508,-0.0431992444825226,1.35378962414932e-17
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42209,-0.0595062414062372,0.00663532819851445,-0.0725114846753255,-0.0465009981371489,3.40595739149982e-19
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42209,-0.097565343935298,0.00647492633327571,-0.110256199548518,-0.0848744883220777,6.74617764269242e-51
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42209,-0.123917646796604,0.0066036756244195,-0.136860851020467,-0.110974442572742,1.3891791173473e-77
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42209,0.137778199234712,0.00691686066399489,0.124221152333282,0.151335246136142,4.8037129258367e-87
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42209,0.0562140552562737,0.0060680223697956,0.0443207314114743,0.0681073791010731,2.26057427580221e-20
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42209,-0.0659996721316413,0.00666577237235661,-0.0790645859814602,-0.0529347582818223,4.91685669776098e-23
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42209,-0.100505473178746,0.0064576995131226,-0.113162564224466,-0.0878483821330252,3.76211068904409e-54
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42209,-0.138794766841836,0.00685058404552461,-0.152221911571065,-0.125367622112608,6.08294193342375e-90
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42209,0.0254395676069176,0.00656604697618933,0.0125701155335865,0.0383090196802486,0.000107383622730647
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23460.Alanine,42215,0.0607818196791898,0.00654449266456051,0.0479546140566512,0.0736090253017284,1.81583993487474e-20
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23461.Glutamine,42182,-0.129824847605427,0.00635568835350685,-0.142281996778301,-0.117367698432554,2.27845708031068e-91
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23462.Glycine,42204,0.00879869179250197,0.00781570081943672,-0.006520081813594,0.024117465398598,0.260282188282872
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23463.Histidine,42201,-0.0102998079652702,0.00648483065741476,-0.0230100760538032,0.00241046012326269,0.112243454551466
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42207,0.00755578881187198,0.00729067549333201,-0.00673393515505875,0.0218455127788027,0.300051082846922
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23465.Isoleucine,42216,0.00479577612425408,0.00703327904302143,-0.00898945080006793,0.0185810030485761,0.495333281291169
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23466.Leucine,42216,0.00296492419036955,0.00722903307570498,-0.0112039806380122,0.0171338290187513,0.681708835475511
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23467.Valine,42207,0.00903310820639707,0.0072401495205114,-0.00515758485380528,0.0232238012665994,0.21218398615352
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23468.Phenylalanine,42210,0.0136640326747666,0.0066850760890883,0.000561283540153565,0.0267667818093797,0.0409766388351832
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23469.Tyrosine,42204,0.00809791128518922,0.00692796816199153,-0.00548090631231419,0.0216767288826926,0.242475496349661
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23470.Glucose,42196,-0.0817850967338265,0.00626977645218181,-0.0940738585801029,-0.0694963348875502,1.16773381161947e-38
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23471.Lactate,42197,0.221395688796349,0.00636541865423636,0.208919468234046,0.233871909358652,5.33731485273779e-254
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23472.Pyruvate,42180,0.113341110717461,0.00630972330023311,0.100974053049004,0.125708168385918,2.53838554378097e-71
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23473.Citrate,42215,0.042516446053235,0.00660252534580574,0.0295754963754557,0.0554573957310142,1.23954835835032e-10
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,41933,0.092814404773798,0.00726941743437844,0.0785663466024163,0.10706246294518,4.0916839717039e-37
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23475.Acetate,42206,-0.113019572313248,0.00623126445077061,-0.125232850636758,-0.100806293989737,1.15460951083305e-72
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23476.Acetoacetate,42217,-0.0118544482739434,0.00663020350786125,-0.0248496471493515,0.00114075060146462,0.0738068893385499
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23477.Acetone,42217,-0.0204942124760312,0.00658724920025997,-0.0334052209085408,-0.00758320404352167,0.00186717424844856
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23478.Creatinine,41959,0.079471047585687,0.00788389852587809,0.0640186064749659,0.094923488696408,8.22480270375268e-24
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23479.Albumin,42216,0.0179040316941147,0.0065507402937293,0.00506458071840525,0.0307434826698241,0.00628163519686292
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,42218,0.158661718592619,0.00668070937610583,0.145567528215451,0.171755908969786,3.3578005533319e-122
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42218,0.106531289124339,0.00688334352978999,0.0930399358059502,0.120022642442727,1.4244012856699e-53
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42218,0.101359241251179,0.00684806648118032,0.0879370309480654,0.114781451554292,3.4707428157264e-49
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42218,0.115717185218103,0.0070640398776503,0.101871667057908,0.129562703378297,9.70648424440563e-60
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42218,0.113734021869405,0.00695218256302936,0.100107744045867,0.127360299692942,1.37679624758734e-59
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42218,0.114151186565974,0.00695157598524958,0.100526097634885,0.127776275497063,5.11001517411024e-60
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42218,0.109441379356541,0.00690444020956666,0.0959086765457905,0.122974082167292,4.3961284142113e-56
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42218,0.0917190156187957,0.00672126251038632,0.0785453410984385,0.104892690139153,4.02947542794874e-42
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42218,0.111085109528774,0.00717302266187661,0.0970259851114963,0.125144233946053,1.22568237262777e-53
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42218,0.107797704635528,0.00712427670710049,0.0938341222896114,0.121761286981445,2.6399627605729e-51
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42218,0.107208658402803,0.00712277825560743,0.0932480130218123,0.121169303783793,8.63788519956836e-51
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42218,0.0999501056109236,0.00708921674520842,0.0860552407903151,0.113844970431532,7.97023151847624e-45
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42218,0.0919368532541647,0.00708559709797217,0.0780490829421393,0.10582462356619,2.85248691663696e-38
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42218,0.103778223813919,0.00706663508323279,0.0899276190507825,0.117628828577055,1.86880740155443e-48
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42218,0.107235851001448,0.00714341299668762,0.0932347615279404,0.121236940474956,1.55697725202092e-50
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42218,0.102284294725649,0.00707603964555892,0.0884152570203534,0.116153332430944,5.19201136671847e-47
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,42218,0.0964857632028542,0.00706180167388167,0.0826446319220461,0.110326894483662,3.20294100004208e-42
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,42218,0.107788876824263,0.00718948628054569,0.0936974837143933,0.121880269934132,2.07207812891567e-50
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,42218,0.0960333497190854,0.00711623981476741,0.0820855196821413,0.109981179756029,3.0821774522967e-41
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42218,0.0832296008806241,0.0070750203413768,0.0693625610115256,0.0970966407497226,8.54005910124383e-32
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42218,0.105845670831476,0.00717147933433187,0.0917895713361855,0.119901770326766,6.4017949061674e-49
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,42218,0.0883268104929296,0.00697215981999415,0.0746613772457411,0.101992243740118,1.42130604867043e-36
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42218,0.0564941014404685,0.00669143273701102,0.0433788932759269,0.0696093096050101,3.41029701714909e-17
