Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23439.Apolipoprotein B,39919,0.0099417073344931,0.00609273303477574,-0.00200004941366735,0.0218834640826535,0.102763778718192
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23440.Apolipoprotein A1,39919,0.00969675882600149,0.00658410431333013,-0.00320808562812556,0.0226016032801285,0.140845477481512
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39919,0.00355557324120096,0.00620788459551488,-0.0086118805660082,0.0157230270484101,0.566824553749954
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23442.Total Fatty Acids,39909,0.00853912398002411,0.00585507426181154,-0.0029368215731265,0.0200150695331747,0.144754154479507
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23443.Degree of Unsaturation,39909,-0.00893576609423419,0.00631010507550435,-0.0213035720422227,0.00343203985375433,0.156772549204354
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23444.Omega-3 Fatty Acids,39909,-0.0108226807240067,0.00615234504226806,-0.0228812770068521,0.00123591555883873,0.0785850643250364
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23445.Omega-6 Fatty Acids,39909,0.0124502413939269,0.00606160979822275,0.000569486189410315,0.0243309965984435,0.040003501798345
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39909,0.00755017023889148,0.00609201116489163,-0.00439017164429612,0.0194905121220791,0.215239428684749
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39909,0.011063218736125,0.00595366014009616,-0.000605955138463428,0.0227323926107135,0.0631635449400484
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23448.Saturated Fatty Acids,39909,0.00701774098694943,0.00577722854199006,-0.00430562695535109,0.0183411089292499,0.224496551236931
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23449.Linoleic Acid,39909,0.0119359328405252,0.00604944220944813,7.90261100068294e-05,0.0237928395710435,0.0485126556637699
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23450.Docosahexaenoic Acid,39909,-0.0107129492865628,0.00611000409436948,-0.0226885573115269,0.00126265873840143,0.0795697789774644
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39909,-0.0183501664521958,0.00616369682728476,-0.0304310122336739,-0.00626932067071767,0.00291570902791131
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39909,-0.000652665850179443,0.0060261560823226,-0.0124639317715317,0.0111586000711729,0.913755280975933
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39909,-0.00820811305683677,0.00617007036475985,-0.0203014509717661,0.00388522485809255,0.183442618749844
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39909,0.0135923943147672,0.00651102198084451,0.000830791232312013,0.0263539973972225,0.0368564676241142
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39909,-0.00143922867324686,0.00563969159470594,-0.0124930241988705,0.00961456685237678,0.798576095795372
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39909,0.0043026954320797,0.00617071441307433,-0.00779190481754598,0.0163972956817054,0.485643975224881
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39909,-0.0162977784595019,0.00603393536396351,-0.0281242917728704,-0.00447126514613344,0.00692302225196765
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39909,-0.0117353618524445,0.00642973753633231,-0.0243376474236558,0.000866923718766876,0.0680017949167188
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39909,0.0172837318901243,0.00608565874817939,0.00535584074369268,0.0292116230365559,0.00451833358890457
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23460.Alanine,39916,-0.0086807117326269,0.00609830269020448,-0.0206333850054277,0.00327196154017387,0.15462938474582
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23461.Glutamine,39883,0.0121278039391141,0.00596162812434809,0.00044301281539183,0.0238125950628364,0.0419436168234307
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23462.Glycine,39906,0.00833900913661271,0.00724718252478321,-0.00586546861196237,0.0225434868851878,0.24989839955227
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23463.Histidine,39904,0.0239221804856379,0.00601049836145917,0.0121416036971779,0.0357027572740979,6.93266980012735e-05
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39909,-0.011121971972726,0.00675030263643356,-0.0243525651401357,0.00210862119468382,0.0994572883755171
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23465.Isoleucine,39917,-0.00572176817453505,0.00651122139308084,-0.0184837621049735,0.0070402257559034,0.379552802234077
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23466.Leucine,39917,-0.00167023190406165,0.00667313283917783,-0.0147495722688502,0.0114091084607269,0.802366069884015
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23467.Valine,39909,-0.0185324498577927,0.0067180883204471,-0.031699902965869,-0.00536499674971633,0.00581446475023455
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23468.Phenylalanine,39912,0.0043340751932227,0.0061667361777126,-0.00775272771509399,0.0164208781015394,0.482185459590568
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23469.Tyrosine,39906,-0.0240136479732763,0.00641766004594544,-0.0365922616633293,-0.0114350342832232,0.000183605559305385
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23470.Glucose,39900,-0.0130461600363648,0.00587106365702505,-0.0245534448041339,-0.00153887526859565,0.0262954733407199
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23471.Lactate,39902,-0.00378132092526801,0.00619121053157281,-0.0159160935671507,0.00835345171661469,0.541373200201645
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23472.Pyruvate,39880,-0.00363800039500685,0.00591144158735885,-0.0152244259062302,0.0079484251162165,0.538291923006614
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23473.Citrate,39917,0.0127502477805078,0.00611642450999436,0.000762055740918862,0.0247384398200967,0.0371287433165311
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23474.3-Hydroxybutyrate,39687,0.0216810226025998,0.00682968519288852,0.00829483962453833,0.0350672055806613,0.0015049112972317
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23475.Acetate,39907,0.000273877081079365,0.00580577459875428,-0.011105441132479,0.0116531952946378,0.962376004397203
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23476.Acetoacetate,39918,0.0232399595909178,0.00616318262661575,0.0111601216427509,0.0353197975390846,0.000163571136992682
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23477.Acetone,39918,0.0232321855304599,0.00609187084207145,0.0112921186799998,0.0351722523809199,0.000137663607779579
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23478.Creatinine,39707,0.0868941202171623,0.00750653290758456,0.0721813157182966,0.101606924716028,8.21072852711548e-31
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23479.Albumin,39917,0.00973028324475566,0.006073707520385,-0.00217418349519893,0.0216347499847103,0.109176099059363
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23480.Glycoprotein Acetyls,39919,0.0162315216079513,0.00633132057943532,0.00382213327225802,0.0286409099436445,0.0103694982636037
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39919,0.00427759827355443,0.00642272330229265,-0.00831093939893917,0.016866135946048,0.505418248698619
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39919,0.0060987237886062,0.0063816120534423,-0.00640923583614071,0.0186066834133531,0.33925871241878
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39919,0.00432477442474901,0.00659707410449161,-0.00860549082005455,0.0172550396695526,0.512120931926227
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.00841979608211123,0.00648711609475698,-0.00429495146361246,0.0211345436278349,0.194339242002987
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39919,0.00856216952425769,0.00648091314743982,-0.00414042024472436,0.0212647592932397,0.186482631908507
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.00687636611607502,0.00644540541604937,-0.00575662849938174,0.0195093607315318,0.286056349957388
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39919,0.00376352827240922,0.00625644419322626,-0.00849910234631425,0.0160261588911327,0.547489569807969
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39919,0.00321911687973465,0.00667875736890372,-0.00987124756331664,0.0163094813227859,0.629819963898294
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39919,0.00367130026371794,0.00663468174113765,-0.00933267594891185,0.0166752764763477,0.580034789188926
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39919,0.00400637067844999,0.00663006008480994,-0.00898854708777749,0.0170012884446775,0.545673826082385
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39919,0.00764697249400656,0.00659283977901266,-0.00527499347285825,0.0205689384608714,0.246117839747308
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39919,0.0100730282436826,0.00658932317197077,-0.00284204517338014,0.0229881016607453,0.126369413700554
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39919,0.00503771874581049,0.00657632504256542,-0.00785187833761774,0.0179273158292387,0.443669316547443
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39919,0.00235992713896606,0.00665352351429953,-0.010680978949061,0.0154008332269931,0.722829702952866
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39919,0.00327104256483845,0.00657803533879607,-0.00962190669920185,0.0161639918288788,0.619010152601245
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23496.Total Lipids in Large VLDL,39919,0.00311983327896023,0.00655724059538955,-0.00973235828800328,0.0159720248459237,0.634237112957952
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23497.Phospholipids in Large VLDL,39919,0.00349081843196934,0.00669209933708059,-0.00962569626870862,0.0166073331326473,0.601936236345254
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23498.Cholesterol in Large VLDL,39919,0.00602698013673327,0.00661199191972395,-0.00693252402592567,0.0189864842993922,0.362039489508183
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39919,0.00792091637367425,0.00656545487629971,-0.00494737518387318,0.0207892079312217,0.227667871787949
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39919,0.00428241130930311,0.00666970704260045,-0.00879021449419377,0.0173550371128,0.520841465755572
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23501.Triglycerides in Large VLDL,39919,0.00161825992613623,0.00645748734056162,-0.0110384152613645,0.014274935113637,0.802126301908095
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39919,0.00956438021500721,0.00621465507240638,-0.00261634372690929,0.0217451041569237,0.123831225391157
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39919,0.00737419872554253,0.00622644676554249,-0.00482963693492075,0.0195780343860058,0.236305354181867
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39919,0.00949372344502174,0.00620292233378259,-0.00266400432919215,0.0216514512192356,0.125914945341921
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39919,0.0126351723151318,0.00609759744733355,0.00068388131835808,0.0245864633119056,0.0382734967904973
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39919,0.0134126303532849,0.00607819575201941,0.00149936667932688,0.025325894027243,0.0273564555461385
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39919,0.0105830226770722,0.006169962255435,-0.00151010334358043,0.0226761486977248,0.0863269213004162
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39919,0.00291253854540866,0.00638491281423787,-0.00960189057049756,0.0154269676613149,0.648284048505529
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39919,0.00544350257868279,0.00640802236689492,-0.00711622126043126,0.0180032264177968,0.395630854572591
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23510.Total Lipids in Small VLDL,39919,0.00616130174606837,0.00641541230002003,-0.00641290636197089,0.0187355098541076,0.336879175442944
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23511.Phospholipids in Small VLDL,39919,0.00898516885773821,0.00629791269177231,-0.00335874001813551,0.0213290777336119,0.153696860387595
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23512.Cholesterol in Small VLDL,39919,0.0104711990126496,0.0063561061396635,-0.00198676902109084,0.0229291670463901,0.099498773097129
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39919,0.0102582832865622,0.00646838521686036,-0.00241975173848406,0.0229363183116085,0.112787433604605
