Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23439.Apolipoprotein B,39736,0.0467961153016129,0.00736954721558986,0.0323518027590568,0.0612404278441691,2.23799648288075e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23440.Apolipoprotein A1,39736,0.00377100258470193,0.00794204728240729,-0.0117954100888164,0.0193374152582202,0.634928205291325
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39736,0.0399934856533534,0.00750641600004518,0.0252809102932649,0.0547060610134419,1.01288608687769e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23442.Total Fatty Acids,39726,0.0832720813680208,0.00702800754763122,0.0694971865746637,0.097046976161378,3.41585835952092e-32
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23443.Degree of Unsaturation,39726,-0.0870459976397075,0.00759003614687912,-0.101922468487591,-0.0721695267918244,2.81082151327221e-30
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23444.Omega-3 Fatty Acids,39726,0.00330731444856495,0.00743439287404598,-0.0112640955845652,0.0178787244816951,0.656424682021949
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23445.Omega-6 Fatty Acids,39726,0.0566491448922416,0.00731579696924231,0.0423101828325266,0.0709881069519565,1.0518639341733e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39726,0.0487829556543889,0.00735879701425331,0.0343597135064524,0.0632061978023254,3.531224686642e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39726,0.100087487459809,0.00712310594476822,0.0861261998080629,0.114048775111554,1.81836982790355e-44
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23448.Saturated Fatty Acids,39726,0.0858637629809002,0.00692709001194292,0.0722866665574921,0.0994408594043083,4.71594230092257e-35
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23449.Linoleic Acid,39726,0.0564135034364463,0.00730189458576471,0.0421017900483474,0.0707252168245451,1.20634801078007e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23450.Docosahexaenoic Acid,39726,-0.0389322072677904,0.00737855201108176,-0.0533941692095107,-0.0244702453260702,1.34220830446214e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39726,-0.0480898769177108,0.00743159988443733,-0.062655812691208,-0.0335239411442137,1.01447767837674e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39726,-0.0829845960969109,0.00722968044596071,-0.0971547697709939,-0.0688144224228279,2.51123875384281e-30
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39726,-0.106628326284327,0.00738166893782373,-0.121096397402462,-0.0921602551661926,7.14838679836529e-47
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39726,0.111332061305733,0.00778969807823048,0.0960642530724011,0.126599869539065,6.23477389310242e-46
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39726,0.0572332902341512,0.00679574306859981,0.0439136338196955,0.0705529466486068,4.15757262365946e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39726,-0.0465536860278626,0.00744048983504287,-0.0611370461045467,-0.0319703259511786,4.07388560183351e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39726,-0.0878575282902451,0.00724272248012274,-0.102053264351286,-0.0736617922292045,1.18762913558387e-33
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39726,-0.115332601941406,0.00768440594608044,-0.130394037595723,-0.100271166287088,2.00487436165276e-50
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39726,0.0192247356205752,0.00734669368368811,0.00482521600054645,0.0336242552406038,0.0088881616017457
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23460.Alanine,39734,0.0450829867846436,0.00735024606049644,0.0306765045060706,0.0594894690632166,8.88647655670075e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23461.Glutamine,39698,-0.11770929043748,0.00709163859315828,-0.131608902080071,-0.10380967879489,3.90072471235613e-61
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23462.Glycine,39725,0.0294219874595543,0.00875133900159548,0.0122693630164272,0.0465746119026814,0.000776413240297758
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23463.Histidine,39722,0.00342008000137759,0.00726617346125686,-0.0108216199826858,0.017661779985441,0.637874815517906
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39729,0.0259999622770263,0.00816023069843622,0.0100059101080913,0.0419940144459613,0.00144563037286938
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23465.Isoleucine,39735,0.0198844476620322,0.00787855951213654,0.00444247101824458,0.0353264243058198,0.0116209274506768
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23466.Leucine,39735,0.0201026623001294,0.00807458225899923,0.00427648107249087,0.0359288435277679,0.0128023595170357
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23467.Valine,39729,0.0277167985395562,0.00811905072336777,0.0118034591217554,0.0436301379573571,0.000642924910892514
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23468.Phenylalanine,39729,0.00490145487338242,0.00746254956479079,-0.00972514227360753,0.0195280520203724,0.511318596853554
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23469.Tyrosine,39724,0.0259089782780322,0.00775435032556072,0.0107104516399332,0.0411075049161312,0.000836862647057531
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23470.Glucose,39718,-0.0541782151258912,0.00706670656094654,-0.0680289599853464,-0.040327470266436,1.91203917006163e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23471.Lactate,39720,0.163725008066999,0.00730757827118477,0.149402154655477,0.178047861478521,8.83574457179204e-109
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23472.Pyruvate,39695,0.0669995278107254,0.00709622462288772,0.0530909275498655,0.0809081280715853,4.40561665423183e-21
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23473.Citrate,39734,0.0247991420545076,0.00741468349376624,0.0102663624067258,0.0393319217022894,0.000826737965250333
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23474.3-Hydroxybutyrate,39512,0.0595919157365418,0.00822061261587123,0.0434795150094342,0.0757043164636494,4.47977305277001e-13
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23475.Acetate,39724,-0.0919980529354087,0.00695154678181302,-0.105623084627762,-0.0783730212430552,1.11049481463656e-39
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23476.Acetoacetate,39735,-0.00574407442755333,0.00745515582414249,-0.0203561798428726,0.00886803098776596,0.441029495519732
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23477.Acetone,39735,-0.0276448995411654,0.00736917701430633,-0.0420884864892058,-0.013201312593125,0.000176725851822979
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23478.Creatinine,39530,0.0141082043695313,0.00912396964617905,-0.00377477613697965,0.0319911848760422,0.12206610771204
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23479.Albumin,39734,0.00731292374411346,0.0073517015437902,-0.00709641128171533,0.0217222587699423,0.319891488605086
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23480.Glycoprotein Acetyls,39736,0.142723368827513,0.0075169676619694,0.127990112210053,0.157456625444973,3.8733369309631e-79
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39736,0.0952316775259864,0.00770111883239517,0.0801374846144919,0.110325870437481,6.76590378058984e-35
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39736,0.0922729168167192,0.00765049000120359,0.0772779564143602,0.107267877219078,2.73405529020137e-33
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39736,0.101999285137939,0.00789892915819484,0.0865173839878775,0.117481186288001,7.10135846388032e-38
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.101764745435836,0.00776845341583345,0.0865385767408026,0.11699091413087,6.40485000456393e-39
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39736,0.102529360661388,0.00776633796548966,0.087307338249028,0.117751383073748,1.69616906514969e-39
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.0973881629589757,0.00772230285386993,0.0822524493653907,0.112523876552561,3.23432675469425e-36
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39736,0.0845947680751081,0.00751275718454493,0.0698697639934001,0.0993197721568162,2.96984895241882e-29
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39736,0.1015119672734,0.00800493537793999,0.085822293932638,0.117201640614163,1.34600288583162e-36
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39736,0.0992946396996128,0.00795213522884346,0.0837084546510796,0.114880824748146,1.52886496779565e-35
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39736,0.0982697837637976,0.0079494596930767,0.0826888427653672,0.113850724762228,7.11813019556248e-35
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39736,0.0944669139087976,0.00791790780831184,0.0789478146045064,0.109986013213089,1.29221867217013e-32
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39736,0.0889754860169184,0.00792365946060942,0.0734451134741239,0.104505858559713,4.20607061332899e-29
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39736,0.0961207728690637,0.00789000763205825,0.0806563579102295,0.111585187827898,6.32430012066696e-34
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39736,0.098309282335079,0.00796904494176548,0.0826899542492187,0.113928610420939,9.72189880250114e-35
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39736,0.095566381724794,0.00789635223730397,0.0800895313396782,0.11104323210991,1.66015114963602e-33
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23496.Total Lipids in Large VLDL,39736,0.0915446395279957,0.00787389227076951,0.0761118106772874,0.106977468378704,4.57539443950859e-31
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23497.Phospholipids in Large VLDL,39736,0.098317346479117,0.00802555360823784,0.0825872614069708,0.114047431551263,2.77303680832032e-34
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23498.Cholesterol in Large VLDL,39736,0.0916174491783319,0.00794482407003441,0.0760455940010644,0.107189304355599,1.36182558297645e-30
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39736,0.0824219354702855,0.00790254786830799,0.0669329416484019,0.0979109292921692,2.37184074805281e-25
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39736,0.0981680229445212,0.0080018557492979,0.0824843856758973,0.113851660213145,2.23763019633645e-34
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23501.Triglycerides in Large VLDL,39736,0.0851366995706348,0.00775647243495095,0.069934013598131,0.100339385543139,6.91001624372718e-28
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39736,0.065052007645983,0.00749960396392872,0.0503527838766827,0.0797512314152833,4.74808419187703e-18
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39736,0.0727280409778577,0.00750602194678363,0.0580162379621618,0.0874398439935536,4.09360404354321e-22
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39736,0.0632106059102383,0.00748810675928713,0.0485339166620356,0.0778872951584411,3.52162976603601e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39736,0.0302404783312111,0.00738797020278468,0.0157600567337531,0.0447208999286691,4.28453201809816e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39736,0.0113082698383214,0.00736742656923469,-0.00313188623737857,0.0257484259140214,0.124836575767612
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39736,0.052742100093681,0.00746072473022455,0.0381190796224409,0.0673651205649212,1.65035912068526e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39736,0.0865943105519504,0.00766778972124137,0.0715654426983173,0.101623178405584,2.04733057878021e-29
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39736,0.0825951478142758,0.00771114081471427,0.0674813118174359,0.0977089838111158,1.21637589653779e-26
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23510.Total Lipids in Small VLDL,39736,0.0845570039448403,0.00771824424292003,0.069429245228717,0.0996847626609635,8.66975863594457e-28
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23511.Phospholipids in Small VLDL,39736,0.0682657771880952,0.00759792586386714,0.0533738424949156,0.0831577118812748,3.00933117219592e-19
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23512.Cholesterol in Small VLDL,39736,0.0628822953314675,0.00767466983748482,0.0478399424499973,0.0779246482129378,2.81513272106139e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39736,0.0697568096779766,0.007803567023515,0.0544618183118872,0.085051801044066,4.54157742650717e-19
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39736,0.0502696929922954,0.00747542644719021,0.0356178571558025,0.0649215288287882,1.84620037143305e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23515.Triglycerides in Small VLDL,39736,0.0918875471051157,0.00775745492280693,0.0766829354564142,0.107092158753817,3.55995705109484e-32
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39736,0.0593342144448923,0.00743247333899987,0.0447665667004525,0.073901862189332,1.56709501065174e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39736,0.0595236161065163,0.00747999202800477,0.0448628317316269,0.0741844004814056,1.92235072763799e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39736,0.0614941946028676,0.00744759387217181,0.0468969106134109,0.0760914785923244,1.66352042713763e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39736,0.0330874107185464,0.00755278644078744,0.0182839492946031,0.0478908721424898,1.19313940355092e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39736,0.0257303961365785,0.00760853249986188,0.0108176724368493,0.0406431198363078,0.000722651203233745
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39736,0.0490655419823484,0.00747091763409271,0.0344225434195267,0.0637085405451701,5.34318144882369e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39736,0.0902582648990056,0.00754749881005859,0.0754651672312908,0.10505136256672,9.2771283318661e-33
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23523.Concentration of IDL Particles,39736,0.0331205272115616,0.00739550194880288,0.018625343391908,0.0476157110312153,7.59285087080899e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23524.Total Lipids in IDL,39736,0.0275852823992133,0.00756629012053463,0.0127553537629654,0.0424152110354612,0.000267761723460821
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23525.Phospholipids in IDL,39736,0.0269677706082559,0.00755970598881641,0.0121507468701757,0.0417847943463361,0.000362187260919221
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23526.Cholesterol in IDL,39736,0.0172719977459469,0.00760359124403402,0.00236895890764019,0.0321750365842535,0.0231322208729793
