Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA5,Integrin alpha-5,NMR metabolomics,X23436.Total Cholines,42128,0.0165283300661704,0.00255540077799406,0.011519744541302,0.0215369155910388,1.02723614313034e-10
ITGA5,Integrin alpha-5,NMR metabolomics,X23437.Phosphatidylcholines,42128,0.0166476023745654,0.00256484513350692,0.0116205059128919,0.021674698836239,8.84259407507641e-11
ITGA5,Integrin alpha-5,NMR metabolomics,X23438.Sphingomyelins,42128,0.00478540491877098,0.00258208923613774,-0.000275489984058985,0.00984629982160095,0.0638600787374717
ITGA5,Integrin alpha-5,NMR metabolomics,X23439.Apolipoprotein B,42137,0.0185122239026267,0.00244355359879444,0.0137228588489896,0.0233015889562638,3.79621436207539e-14
ITGA5,Integrin alpha-5,NMR metabolomics,X23440.Apolipoprotein A1,42137,-0.00587114829600904,0.00263478354784045,-0.0110353240497763,-0.000706972542241751,0.0258753560240384
ITGA5,Integrin alpha-5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42137,0.0199194274172071,0.0024982436108324,0.0150228699399756,0.0248159848944386,1.66716222088576e-15
ITGA5,Integrin alpha-5,NMR metabolomics,X23442.Total Fatty Acids,42128,0.0372818875774926,0.00233189076937046,0.0327113816695265,0.0418523934854587,5.16645344410893e-57
ITGA5,Integrin alpha-5,NMR metabolomics,X23443.Degree of Unsaturation,42128,-0.0491196541251075,0.00251792325485849,-0.0540547837046302,-0.0441845245455849,1.31703488787778e-83
ITGA5,Integrin alpha-5,NMR metabolomics,X23444.Omega-3 Fatty Acids,42128,-0.0017729525521532,0.00247603084755865,-0.00662597301336815,0.00308006790906175,0.473975163590564
ITGA5,Integrin alpha-5,NMR metabolomics,X23445.Omega-6 Fatty Acids,42128,0.0192989736292043,0.00242973458981268,0.0145366938331714,0.0240612534252371,2.13143323618787e-15
ITGA5,Integrin alpha-5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42128,0.016297493092492,0.00244283871745979,0.0115095292062709,0.0210854569787132,2.62980807587035e-11
ITGA5,Integrin alpha-5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42128,0.0476253467665787,0.00236410846875719,0.0429916941678146,0.0522589993653428,5.95329479485152e-89
ITGA5,Integrin alpha-5,NMR metabolomics,X23448.Saturated Fatty Acids,42128,0.0394776097062471,0.0022975856961263,0.0349743417418396,0.0439808776706547,1.78463169544334e-65
ITGA5,Integrin alpha-5,NMR metabolomics,X23449.Linoleic Acid,42128,0.020229052485758,0.0024255856350055,0.0154749046411473,0.0249832003303688,8.15146928838205e-17
ITGA5,Integrin alpha-5,NMR metabolomics,X23450.Docosahexaenoic Acid,42128,-0.0219722410271593,0.00245142731437039,-0.0267770385633253,-0.0171674434909933,3.56738741904531e-19
ITGA5,Integrin alpha-5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42128,-0.0262326621164727,0.0024755919332527,-0.031084822305648,-0.0213805019272974,3.91527848933588e-26
ITGA5,Integrin alpha-5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42128,-0.0444464123191695,0.0024081464513098,-0.0491663793637367,-0.0397264452746023,3.84436863269008e-75
ITGA5,Integrin alpha-5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42128,-0.0544813453617911,0.00245384791425192,-0.0592908872737249,-0.0496718034498573,2.65735500541077e-107
ITGA5,Integrin alpha-5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42128,0.0579422405390174,0.0025761346942588,0.0528930165382702,0.0629914645397647,5.11979413329318e-110
ITGA5,Integrin alpha-5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42128,0.0297280123687392,0.00225926722295848,0.0252998486117406,0.0341561761257378,2.65940654670693e-39
ITGA5,Integrin alpha-5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42128,-0.0282551455615464,0.00248587407409391,-0.0331274587467705,-0.0233828323763224,8.40278787956542e-30
ITGA5,Integrin alpha-5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42128,-0.0437420826463414,0.00240695858673653,-0.048459721476345,-0.0390244438163378,6.19252542522285e-73
ITGA5,Integrin alpha-5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42128,-0.0597412238785765,0.00254727534998419,-0.0647338835645455,-0.0547485641926075,2.90841460507185e-119
ITGA5,Integrin alpha-5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42128,0.0102701521678962,0.0024515578933106,0.00546509869700746,0.015075205638785,2.81671654678372e-05
ITGA5,Integrin alpha-5,NMR metabolomics,X23460.Alanine,42134,0.0156263658036229,0.00245124901613909,0.0108219177319902,0.0204308138752555,1.89073532805529e-10
ITGA5,Integrin alpha-5,NMR metabolomics,X23461.Glutamine,42102,-0.0313969713322744,0.00238757224556387,-0.0360766129335796,-0.0267173297309692,2.95888244644337e-39
ITGA5,Integrin alpha-5,NMR metabolomics,X23462.Glycine,42123,-0.024957522214983,0.00290927120857004,-0.0306596937837803,-0.0192553506461857,1.06380819036673e-17
ITGA5,Integrin alpha-5,NMR metabolomics,X23463.Histidine,42120,-0.0163647344365582,0.00241919152679798,-0.0211063498290822,-0.0116231190440341,1.39227042918662e-11
ITGA5,Integrin alpha-5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42126,0.00806262199571091,0.00271877265285371,0.00273382759611763,0.0133914163953042,0.00302682204415138
ITGA5,Integrin alpha-5,NMR metabolomics,X23465.Isoleucine,42135,0.00503554883884659,0.00262340974708987,-0.000106334265449549,0.0101774319431427,0.0549462391586357
ITGA5,Integrin alpha-5,NMR metabolomics,X23466.Leucine,42135,0.00217488836473239,0.0026968495337406,-0.00311093672139918,0.00746071345086395,0.419994591650837
ITGA5,Integrin alpha-5,NMR metabolomics,X23467.Valine,42126,0.0120405417760968,0.002699813101315,0.00674890809751937,0.0173321754546742,8.27093604313081e-06
ITGA5,Integrin alpha-5,NMR metabolomics,X23468.Phenylalanine,42129,0.0121029308079099,0.0024947195330509,0.00721328052313014,0.0169925810926897,1.23946752665369e-06
ITGA5,Integrin alpha-5,NMR metabolomics,X23469.Tyrosine,42123,0.0274623598164024,0.00257876421565056,0.0224079819537273,0.0325167376790775,2.2316866201441e-26
ITGA5,Integrin alpha-5,NMR metabolomics,X23470.Glucose,42115,0.0138050603606883,0.00235316289485908,0.00919286108676449,0.0184172596346121,4.55237018299812e-09
ITGA5,Integrin alpha-5,NMR metabolomics,X23471.Lactate,42116,0.0335780388596879,0.00246278493572817,0.0287509803856607,0.0384050973337151,4.75743592056734e-42
ITGA5,Integrin alpha-5,NMR metabolomics,X23472.Pyruvate,42101,0.0172564189880982,0.00237310830143223,0.012605126717291,0.0219077112589054,3.74661027786441e-13
ITGA5,Integrin alpha-5,NMR metabolomics,X23473.Citrate,42135,0.0108345556375061,0.00246752127169415,0.00599821394498559,0.0156708973300267,1.13756544609462e-05
ITGA5,Integrin alpha-5,NMR metabolomics,X23474.3-Hydroxybutyrate,41853,0.0142434192517307,0.00271374745248604,0.00892447424485809,0.0195623642586034,1.55611534755619e-07
ITGA5,Integrin alpha-5,NMR metabolomics,X23475.Acetate,42125,-0.0219194550399822,0.00234861714668142,-0.0265227446474778,-0.0173161654324866,1.18807443278097e-20
ITGA5,Integrin alpha-5,NMR metabolomics,X23476.Acetoacetate,42136,-0.000467200347650814,0.00247624842908157,-0.00532064726865068,0.00438624657334906,0.850352218950222
ITGA5,Integrin alpha-5,NMR metabolomics,X23477.Acetone,42136,-0.0207444038428692,0.00245526546673229,-0.0255567241576645,-0.015932083528074,3.23692732556445e-17
ITGA5,Integrin alpha-5,NMR metabolomics,X23478.Creatinine,41879,0.00644560051545605,0.00295712034484837,0.000649644639553247,0.0122415563913589,0.0292980840111013
ITGA5,Integrin alpha-5,NMR metabolomics,X23479.Albumin,42135,-0.0221434078612369,0.0024394718849911,-0.0269247727558195,-0.0173620429666543,1.26683581140032e-19
ITGA5,Integrin alpha-5,NMR metabolomics,X23480.Glycoprotein Acetyls,42137,0.0605832504048569,0.00249372321164143,0.0556955529100397,0.0654709478996741,1.19449301811187e-127
ITGA5,Integrin alpha-5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42137,0.0440948759526693,0.00256514293914259,0.0390671957919498,0.0491225561133888,1.56255423554159e-65
ITGA5,Integrin alpha-5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42137,0.0415861050280551,0.00255216381020001,0.0365838639600631,0.0465883460960471,3.94496388197099e-59
ITGA5,Integrin alpha-5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42137,0.0462334316296119,0.00263358611320772,0.0410716028477247,0.051395260411499,3.08343159277426e-68
ITGA5,Integrin alpha-5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42137,0.0456286054249786,0.00259123837356322,0.0405497782127947,0.0507074326371626,1.22586301421641e-68
ITGA5,Integrin alpha-5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42137,0.0456546750404472,0.00259160653595617,0.0405751262299731,0.0507342238509213,1.07583678437698e-68
ITGA5,Integrin alpha-5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42137,0.0443928318648572,0.00257396343776779,0.0393478635268324,0.0494378002028821,5.97627838585919e-66
ITGA5,Integrin alpha-5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42137,0.0381386763547269,0.00250467286055031,0.0332295175480483,0.0430478351614055,6.29972398909771e-52
ITGA5,Integrin alpha-5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42137,0.0468132226397506,0.00267238067054202,0.0415753565254882,0.0520510887540129,5.91715523156805e-68
ITGA5,Integrin alpha-5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42137,0.0450413985266551,0.00265484921626135,0.0398378940627829,0.0502449029905274,6.73005115941604e-64
ITGA5,Integrin alpha-5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42137,0.0460365730188984,0.00265265426171039,0.040837370665946,0.0512357753718508,9.5420390955941e-67
ITGA5,Integrin alpha-5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42137,0.0429915017760709,0.00264050174296803,0.0378161183598535,0.0481668851922882,4.85028293244119e-59
ITGA5,Integrin alpha-5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42137,0.0391193126008618,0.00264171870815145,0.033941543932885,0.0442970812688387,3.14300715697307e-49
ITGA5,Integrin alpha-5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42137,0.0447918866336518,0.00263121429632801,0.0396347066128489,0.0499490666544547,2.57384995129847e-64
ITGA5,Integrin alpha-5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42137,0.043729644431082,0.00266340695395422,0.0385093668013317,0.0489499220608322,5.33839575440479e-60
ITGA5,Integrin alpha-5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42137,0.0429908431409489,0.00263792094786552,0.0378205180831324,0.0481611681987653,3.77199399109536e-59
ITGA5,Integrin alpha-5,NMR metabolomics,X23496.Total Lipids in Large VLDL,42137,0.0394840605692409,0.00263430450526189,0.0343208237389276,0.0446472973995543,2.21556137842728e-50
ITGA5,Integrin alpha-5,NMR metabolomics,X23497.Phospholipids in Large VLDL,42137,0.0452344397155486,0.00267966634355122,0.0399822936821882,0.050486585748909,2.77031023238518e-63
ITGA5,Integrin alpha-5,NMR metabolomics,X23498.Cholesterol in Large VLDL,42137,0.0407605136966918,0.00265348731693532,0.0355596785554985,0.045961348837885,8.31795822316538e-53
ITGA5,Integrin alpha-5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42137,0.0360389177105885,0.00263866028392272,0.0308671435541,0.0412106918670771,3.44117595934613e-42
ITGA5,Integrin alpha-5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42137,0.0439161017316382,0.00267405110565832,0.0386749615645479,0.0491572418987286,4.974156667072e-60
ITGA5,Integrin alpha-5,NMR metabolomics,X23501.Triglycerides in Large VLDL,42137,0.0344557246758743,0.00260278473438866,0.0293542665964726,0.0395571827552761,9.34643267905099e-40
ITGA5,Integrin alpha-5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42137,0.0259675423790691,0.0024979995573752,0.0210714632466137,0.0308636215115245,3.23947988918492e-25
ITGA5,Integrin alpha-5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42137,0.029820515772703,0.0025022974080895,0.0249160128528476,0.0347250186925584,1.40025541106079e-32
ITGA5,Integrin alpha-5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42137,0.0258661957446748,0.0024911188589986,0.0209836027810375,0.0307487887083121,3.66898626297258e-25
ITGA5,Integrin alpha-5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42137,0.00910911891454272,0.0024541508747994,0.0042989831999359,0.0139192546291495,0.000206681358385252
ITGA5,Integrin alpha-5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42137,-0.00018728071433394,0.00244829307945424,-0.00498593515006425,0.00461137372139637,0.939026898149573
ITGA5,Integrin alpha-5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42137,0.0206346334683419,0.00248129181418082,0.0157713015125475,0.0254979654241363,9.95342774845983e-17
ITGA5,Integrin alpha-5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42137,0.036054582106561,0.00256756369983503,0.0310221572548843,0.0410870069582377,1.76071566336523e-44
ITGA5,Integrin alpha-5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42137,0.0420502567052823,0.00256581721706873,0.0370212549598275,0.047079258450737,8.670838344099e-60
ITGA5,Integrin alpha-5,NMR metabolomics,X23510.Total Lipids in Small VLDL,42137,0.0415402109875987,0.00256784728591751,0.0365072303072004,0.046573191667997,2.57655639679728e-58
ITGA5,Integrin alpha-5,NMR metabolomics,X23511.Phospholipids in Small VLDL,42137,0.0310600008878402,0.00252578636811598,0.0261094596063329,0.0360105421693475,1.4345900139278e-34
ITGA5,Integrin alpha-5,NMR metabolomics,X23512.Cholesterol in Small VLDL,42137,0.0296247773701504,0.00254944484792493,0.0246278654682176,0.0346216892720833,4.57464699621028e-31
ITGA5,Integrin alpha-5,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42137,0.0344834338026959,0.00259133216266703,0.0294044227638685,0.0395624448415233,3.75559721912711e-40
ITGA5,Integrin alpha-5,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42137,0.0210026532163116,0.00248417927908244,0.01613366182931,0.0258716446033132,3.08556237487835e-17
ITGA5,Integrin alpha-5,NMR metabolomics,X23515.Triglycerides in Small VLDL,42137,0.0466165917665298,0.00258578851216533,0.0415484462826857,0.0516847372503738,8.10870120287655e-72
ITGA5,Integrin alpha-5,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42137,0.0367750507938762,0.00245356341038207,0.0319660665095273,0.041584035078225,2.21538025859404e-50
ITGA5,Integrin alpha-5,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42137,0.0378019976408341,0.00246980516677064,0.0329611795139637,0.0426428157677046,1.9253319895082e-52
ITGA5,Integrin alpha-5,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42137,0.0407772178033302,0.00245853268011945,0.035958493750296,0.0455959418563643,3.52919297318363e-61
ITGA5,Integrin alpha-5,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42137,0.0205578943240998,0.00249835744406225,0.0156611137337378,0.0254546749144619,2.0666506714873e-16
ITGA5,Integrin alpha-5,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42137,0.0151990688092271,0.00251827803429328,0.0102632438620123,0.020134893756442,1.62610760901305e-09
ITGA5,Integrin alpha-5,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42137,0.0320532432322158,0.00247017840861049,0.0272116935513392,0.0368947929130924,2.82794924221325e-38
ITGA5,Integrin alpha-5,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42137,0.0556184901200624,0.00249252136572703,0.0507331482432374,0.0605038319968874,2.3941395802171e-108
ITGA5,Integrin alpha-5,NMR metabolomics,X23523.Concentration of IDL Particles,42137,0.0124718736613481,0.00244771496160221,0.00767435233660779,0.0172693949860885,3.52854078215893e-07
ITGA5,Integrin alpha-5,NMR metabolomics,X23524.Total Lipids in IDL,42137,0.0100467353073893,0.00249957454211367,0.00514756920484652,0.0149459014099321,5.86679251618501e-05
