Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23438.Sphingomyelins,39747,0.102842365456749,0.0119861631723913,0.0793494856388619,0.126335245274636,1.0734418716218e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23439.Apolipoprotein B,39757,0.131367562533527,0.011281335679217,0.109256144602262,0.153478980464792,3.69752865821788e-31
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23440.Apolipoprotein A1,39757,0.0586805515295977,0.0122146079227377,0.0347399200010317,0.0826211830581637,1.57450308053566e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39757,0.0875229863315234,0.0115094179273437,0.0649645271939298,0.110081445469117,3.09053398298468e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23442.Total Fatty Acids,39747,0.23447298623736,0.0106696642834696,0.21356044424176,0.255385528232961,8.11832997724179e-105
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23443.Degree of Unsaturation,39747,-0.167140536869107,0.0116474572122033,-0.189969553005025,-0.144311520733188,2.7524707489512e-46
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39747,0.0818767156400563,0.01142767918324,0.059478464440906,0.104274966839207,8.28333400116573e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39747,0.169077360500071,0.0111690076356915,0.147186105534116,0.190968615466027,2.93229200382521e-51
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39747,0.165503903676791,0.0112327386532591,0.143487735916403,0.187520071437179,1.11664393345045e-48
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39747,0.2591677313802,0.0108057293802223,0.237988501794965,0.280346960965436,5.43763770662492e-124
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23448.Saturated Fatty Acids,39747,0.23858065818198,0.0105142730254904,0.217972683052019,0.259188633311941,1.79507462529396e-111
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23449.Linoleic Acid,39747,0.158233623712759,0.011163978989002,0.136352224894315,0.180115022531203,3.2944846889981e-45
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39747,-0.014316856570949,0.0113728540409808,-0.0366076504912715,0.00797393734937339,0.208106455257543
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39747,-0.0479821678276333,0.0114610543427934,-0.0704458343395084,-0.0255185013157581,2.85414346417779e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39747,-0.223716845269865,0.0110303519881876,-0.245336335166713,-0.202097355373017,7.68024058110063e-90
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39747,-0.246486314182657,0.0112548562549592,-0.268545832442377,-0.224426795922937,3.9622668792702e-104
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39747,0.245924577672619,0.0118907364428819,0.22261873424457,0.269230421100667,2.80133603273456e-93
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39747,0.144551460065077,0.0104066489982426,0.124154428028522,0.164948492101633,1.66996217177133e-43
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39747,-0.132768738514424,0.0114346601705234,-0.15518067244865,-0.110356804580198,5.4569870393323e-31
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39747,-0.152862070511239,0.0111254859881637,-0.17466802304804,-0.131056117974438,1.30318817133951e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39747,-0.260576148438786,0.0117154665345801,-0.283538462846563,-0.237613834031009,2.84482056569857e-107
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39747,-0.0207067054499801,0.0113253011962442,-0.0429042957946187,0.00149088489465857,0.0675225446509401
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23460.Alanine,39754,0.0821620661248655,0.0113131709499023,0.059988251063057,0.104335881186674,4.05273890893194e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23461.Glutamine,39721,-0.16853897878244,0.0109894893707597,-0.190078377949129,-0.146999579615751,1.50490906701353e-52
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23462.Glycine,39744,0.0135773209301596,0.0134410879911622,-0.0127672115325183,0.0399218533928375,0.312452279465734
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23463.Histidine,39743,0.0137836954743275,0.0111893084441599,-0.00814734907622591,0.035714740024881,0.218026245578109
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39747,0.0924811231013697,0.0125034688413257,0.0679743241723713,0.116987922030368,1.4992968207448e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23465.Isoleucine,39755,0.0693447959756953,0.012074377773473,0.0456790155396881,0.0930105764117025,9.53671921334873e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23466.Leucine,39755,0.0702969211464838,0.0123784377993812,0.0460351830596966,0.094558659233271,1.38886301423744e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23467.Valine,39747,0.102424583436798,0.0124385669206113,0.0780449922724001,0.126804174601196,2.00520599032978e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23468.Phenylalanine,39750,0.0207997685372202,0.0114584861664867,-0.00165886434909379,0.0432584014235341,0.0695156833379562
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23469.Tyrosine,39745,0.0488411381636214,0.0119058472160043,0.025505677620253,0.0721765987069898,4.12004957998363e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23470.Glucose,39739,-0.0460165835706351,0.0108976331162706,-0.0673759444785255,-0.0246572226627448,2.4339498860573e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23471.Lactate,39741,0.273278110834029,0.0112208198269985,0.251285303973112,0.295270917694946,1.09091999039811e-127
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23472.Pyruvate,39718,0.142707853601345,0.0108989212500576,0.121345967951232,0.164069739251458,6.92916072150197e-39
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23473.Citrate,39755,0.0271524490686367,0.0113702505416579,0.00486675800698724,0.0494381401302861,0.0169556998033545
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39530,0.101847895198616,0.0126397580373008,0.0770739694455068,0.126621820951726,8.58035590165507e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23475.Acetate,39745,-0.157901404775482,0.0107160148503816,-0.17890479388223,-0.136898015668734,1.10041495135543e-48
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23476.Acetoacetate,39756,0.0328314725989159,0.0114606262134329,0.0103686452205874,0.0552942999772444,0.00418158869052117
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23477.Acetone,39756,-0.0489719809446228,0.0113299441544173,-0.0711786714872806,-0.0267652904019649,1.55714923112152e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23478.Creatinine,39551,0.0365441396746726,0.0140323237483777,0.0090407851278523,0.064047494221493,0.00921910830702654
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23479.Albumin,39755,0.0512918606196596,0.0112910773866556,0.0291613489418146,0.0734223722975046,5.61238782081319e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39757,0.306432629245968,0.0114040140286054,0.284080761749901,0.328784496742035,3.66079799440883e-154
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39757,0.237214238072736,0.0117269556552191,0.214229404988506,0.260199071156965,2.19614552681146e-89
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39757,0.230483653162496,0.0116523577220109,0.207645032027354,0.253322274297637,1.28608760272068e-85
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39757,0.246372410412484,0.0120371474004325,0.222779601507637,0.269965219317332,1.97492753008174e-91
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39757,0.251634910110461,0.0118234601560196,0.228460928204663,0.27480889201626,1.47344918997307e-98
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39757,0.254881718685038,0.0118040898071738,0.231745702662978,0.278017734707099,2.45750315969264e-101
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39757,0.239296937511197,0.0117644476227853,0.216238620170538,0.262355254851856,2.41522050681228e-90
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39757,0.212357093866163,0.0114490976974221,0.189916862379215,0.23479732535311,1.15699440801203e-75
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39757,0.265332099262702,0.0121472348310793,0.241523518993786,0.289140679531617,1.31909138582041e-103
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39757,0.262437141753428,0.0120654416956764,0.238788876029902,0.286085407476953,9.03851987929222e-103
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39757,0.255660826090275,0.0120720180117906,0.231999670787166,0.279321981393385,1.25413614989151e-97
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39757,0.246846440113628,0.0120237721450612,0.223279846709308,0.270413033517948,5.76385679180425e-92
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39757,0.233144599686065,0.0120439513739583,0.209538454993107,0.256750744379023,3.8655824741822e-82
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39757,0.250943644636129,0.0119820213947504,0.227458882702418,0.27442840656984,1.46855813902103e-95
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39757,0.262418565406318,0.0120940532341679,0.238714221067349,0.286122909745287,2.73406071409016e-102
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39757,0.256694346770365,0.0119744193841783,0.233224484777375,0.280164208763354,6.17993908760938e-100
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39757,0.252389766048016,0.0119397662329417,0.22898782423145,0.275791707864582,2.79933025152648e-97
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39757,0.2612498524319,0.0121772501668142,0.237382442104944,0.285117262758856,4.34785120219062e-100
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39757,0.24374379589748,0.0120639689341505,0.220098416786545,0.267389175008415,3.49988099329034e-89
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39757,0.220592308595965,0.0120186821727687,0.197035691537339,0.244148925654592,3.75679403642596e-74
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39757,0.259780910532317,0.0121431559755086,0.23598032482032,0.283581496244314,1.52121619288645e-99
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,39757,0.244115814573841,0.0117619349963739,0.221062421980949,0.267169207166734,6.52308885431397e-94
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39757,0.185130839604902,0.0114295956417115,0.162728832147148,0.207532847062657,2.42602136358131e-58
