Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23429.Concentration of LDL Particles,39560,-0.0049677916071198,0.00770205573651677,-0.0200638208506927,0.0101282376364531,0.518943575807917
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23430.Concentration of HDL Particles,39560,-0.00722918835966393,0.00808847851994003,-0.0230826062587464,0.00862422953941853,0.371467968576852
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39560,-0.0176634357460993,0.00830290407718808,-0.0339371277373879,-0.00138974375481064,0.0334107488899782
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,39560,0.00160526681608416,0.00791331078216135,-0.0139048223169521,0.0171153559491204,0.839250932462787
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,39560,0.0194917403595528,0.00869575087871868,0.00244806863726418,0.0365354120818414,0.0250120388644098
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23434.Phosphoglycerides,39550,-0.00506745144273246,0.00796462952486743,-0.0206781253114726,0.0105432224260077,0.524630394608581
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39550,-0.0127891935101404,0.00851301316526182,-0.0294746993140535,0.0038963122937728,0.13304563969624
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23436.Total Cholines,39550,-0.00358291875509115,0.00810700246493737,-0.0194726435863684,0.0123068060761861,0.658531525758943
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23437.Phosphatidylcholines,39550,-0.00472836123248763,0.00813058479598335,-0.020664307432615,0.0112075849676397,0.560880173229786
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23438.Sphingomyelins,39550,0.000262229391311733,0.008189625043879,-0.0157894356946911,0.0163138944773146,0.974456918916939
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23439.Apolipoprotein B,39560,-0.00392638139562929,0.00773525353576551,-0.0190874783257297,0.0112347155344711,0.611747124177121
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23440.Apolipoprotein A1,39560,-0.00183503000065556,0.00831897449981028,-0.0181402200202837,0.0144701600189726,0.825420719032903
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39560,-0.00250676045557761,0.0078569891758619,-0.0179064592402669,0.0128929383291117,0.749695830546265
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23442.Total Fatty Acids,39550,-0.00944910508117923,0.00743025925711902,-0.0240124132251325,0.00511420306277405,0.203504616327143
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23443.Degree of Unsaturation,39550,-0.00990584835562598,0.00799622635728788,-0.0255784520159102,0.00576675530465827,0.215440423568974
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,39550,-0.0231212928980304,0.00778813367291611,-0.038386034896946,-0.00785655089911482,0.00299627420547945
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,39550,-0.00656209217094621,0.00769131738612434,-0.0216370742477499,0.0085128899058575,0.393577145044773
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39550,-0.011572136347052,0.00772658964253613,-0.0267162520464228,0.00357197935231882,0.134239261164227
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39550,-0.00739821685639231,0.00755540153190482,-0.0222068038589258,0.00741037014614114,0.327504915025382
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23448.Saturated Fatty Acids,39550,-0.00918286868691882,0.00732977465667989,-0.0235492270140114,0.00518348964017377,0.210298947902849
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23449.Linoleic Acid,39550,-0.00279806097581341,0.00767803331189577,-0.0178470062671291,0.0122508843155023,0.715548320720673
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23450.Docosahexaenoic Acid,39550,-0.0226178989359202,0.00773163326759161,-0.0377719001403997,-0.00746389773144061,0.00344751533707682
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39550,-0.0212589146080639,0.00780451729374089,-0.036555768503796,-0.00596206071233177,0.00646135979172142
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39550,0.0126396227814252,0.0076346995000787,-0.00232438823872909,0.0276036338015794,0.0978417439078791
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39550,0.00388990614372012,0.00782004211245371,-0.0114373763966892,0.0192171886841294,0.618897411521991
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39550,-0.000991818960251003,0.00825028715054565,-0.0171623817753205,0.0151787438548185,0.90431401479087
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39550,-0.00372676663438371,0.00714117543024905,-0.0177234704776719,0.0102699372089044,0.601771265344379
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39550,0.0131965182106093,0.00781305685566055,-0.00211707322648536,0.028510109647704,0.091241396479647
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39550,-0.015263062467037,0.00763813574716432,-0.0302338085314791,-0.00029231640259496,0.0457120101900353
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39550,0.00237274330301757,0.00814872925874905,-0.0135987660441306,0.0183442526501657,0.770919518589589
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39550,0.0222238433644172,0.00770318360424862,0.0071256035000899,0.0373220832287445,0.00392151903855448
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23460.Alanine,39557,-0.00380443671840717,0.00769406915414318,-0.0188848122605278,0.0112759388237135,0.620988758442478
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23461.Glutamine,39523,-0.000301565673607963,0.00754878829375289,-0.0150971907293636,0.0144940593821477,0.96813460788684
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23462.Glycine,39547,0.00951653656370873,0.0091554469543269,-0.00842813946677199,0.0274612125941895,0.298623167923306
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23463.Histidine,39546,0.00728284641365583,0.00761331506642851,-0.00763925111654404,0.0222049439438557,0.338793682846005
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39550,-0.00128163650372863,0.00854313473080515,-0.0180261805761067,0.0154629075686495,0.88075202105823
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23465.Isoleucine,39558,-0.00475874648595342,0.0082403760783471,-0.0209098835995137,0.0113923906276069,0.563619397604947
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23466.Leucine,39558,-0.00428989317753835,0.00843415875812475,-0.0208208443434629,0.0122410579883862,0.611019591480727
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23467.Valine,39550,0.00293698743482914,0.00851364035857742,-0.0137497476679826,0.0196237225376409,0.730120289986148
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23468.Phenylalanine,39553,0.00984866498040092,0.00780096495059243,-0.00544122632276025,0.0251385562835621,0.206798260617596
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23469.Tyrosine,39548,0.0137911380288313,0.00813788839933956,-0.00215912323387428,0.0297413992915368,0.0901640842841959
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23470.Glucose,39542,-0.00416256278467867,0.00742609693700833,-0.018717712781215,0.0103925872118577,0.575128296074758
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23471.Lactate,39545,0.00854687844105431,0.00782638331903803,-0.00679283286426022,0.0238865897463688,0.274830864045335
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23472.Pyruvate,39520,0.00744864755698304,0.00748112352383661,-0.00721435454973672,0.0221116496637028,0.319437945645759
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23473.Citrate,39558,0.0103266046485271,0.00772897766908155,-0.00482219158287278,0.0254754008799269,0.181547819770815
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23474.3-Hydroxybutyrate,39332,0.00800021379130568,0.00862958553715025,-0.0089137738615088,0.0249142014441202,0.353912005783154
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23475.Acetate,39549,-0.00223875040721296,0.00733865273740335,-0.0166225097725235,0.0121450089580976,0.760324074299414
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23476.Acetoacetate,39559,-0.000182834484644034,0.00780594457445438,-0.0154824858505746,0.0151168168812865,0.981313709727992
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23477.Acetone,39559,-0.00112433023287474,0.00771200031984921,-0.0162398508597792,0.0139911903940297,0.884090086528458
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23478.Creatinine,39356,-0.00677699686789383,0.00961572238224418,-0.0256238127370924,0.0120698190013048,0.480960601352508
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23479.Albumin,39558,-0.00333707705501006,0.00769361520063763,-0.0184165628482598,0.0117424087382397,0.664481226334746
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23480.Glycoprotein Acetyls,39560,-0.00342240223710998,0.00802154238297532,-0.0191446253077416,0.0122998208335216,0.669641638395645
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39560,-0.00689939273405131,0.00812697475283876,-0.0228282632496153,0.00902947778151266,0.395927826691617
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39560,-0.00645688274415338,0.00807552025352621,-0.0222849024410647,0.00937113695275799,0.42398167972536
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39560,-0.00790670913645062,0.00835095558107579,-0.0242745820753592,0.00846116380245793,0.343760086806367
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39560,-0.00642970987304556,0.0082138678658794,-0.0225288908901692,0.00966947114407807,0.433769052129293
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39560,-0.00615166737181991,0.00820932907998199,-0.0222419523685846,0.00993861762494479,0.45366187531526
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39560,-0.00790534501917107,0.00815890755076852,-0.0238968038186774,0.00808611378033522,0.332605488838563
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39560,-0.00662229073458601,0.00791888808403157,-0.0221433113792879,0.00889872991011587,0.403023942887489
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39560,-0.0136756562119679,0.00844965947865314,-0.0302369887901281,0.00288567636619221,0.10558665955449
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39560,-0.0130429557050044,0.00839316639192294,-0.0294935618331734,0.00340765042316455,0.120213997021464
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39560,-0.0119186176122696,0.00838947592564192,-0.0283619904265278,0.00452475520198856,0.155443216252147
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39560,-0.0106999232921321,0.00834992005341,-0.0270657665968157,0.00566592001255148,0.200066198839108
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39560,-0.00931773888718658,0.00834848348847044,-0.0256807665245886,0.00704528875021547,0.264403982230452
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39560,-0.0113459018050282,0.00832594828618261,-0.0276647604459461,0.00497295683588976,0.173000074832868
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39560,-0.0141383844863202,0.00841169713969457,-0.0306253108801216,0.00234854190748115,0.092830172520981
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39560,-0.0142262761642086,0.0083242129883658,-0.0305417336214055,0.0020891812929884,0.0874748951212793
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23496.Total Lipids in Large VLDL,39560,-0.0153520596634953,0.00829592119023049,-0.031612065196347,0.000907945869356509,0.0642604688915223
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23497.Phospholipids in Large VLDL,39560,-0.0144667990503143,0.00846471462300825,-0.0310576397114105,0.00212404161078182,0.0874660923069243
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23498.Cholesterol in Large VLDL,39560,-0.0131670391022691,0.00837237775391448,-0.0295768994999414,0.00324282129540332,0.115822682179515
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39560,-0.0113172145971837,0.00831570941624819,-0.0276160050530302,0.00498157585866273,0.173559378469991
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39560,-0.0146881129154467,0.00844234350308004,-0.0312351061814835,0.0018588803505902,0.0819196398295472
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23501.Triglycerides in Large VLDL,39560,-0.0164205604570143,0.00816503139205852,-0.032424021985449,-0.000417098928579631,0.0443410700552762
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39560,-0.00988562555292929,0.00788505214870911,-0.0253403277643991,0.00556907665854056,0.209971552908261
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39560,-0.0120850641886677,0.00789660742145043,-0.0275624147347106,0.0033922863573751,0.125943596209026
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39560,-0.0092182531143235,0.00787127408224425,-0.0246459503155222,0.00620944408687522,0.241573626370575
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39560,-0.00300069851222295,0.00773836893340215,-0.0181679016216912,0.0121665045972453,0.698194621254087
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39560,0.0011798900385977,0.00771045107561536,-0.0139325940696084,0.0162923741468038,0.878381555048882
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39560,-0.00836799810441615,0.00783010975771481,-0.0237150132295372,0.00697901702070487,0.285230722195609
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39560,-0.0162456904716587,0.00808305052446481,-0.0320884694996097,-0.000402911443707649,0.0444719030234802
