Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,NMR metabolomics,X23439.Apolipoprotein B,42249,0.00424938501956079,0.00296056433177363,-0.00155332107071553,0.0100520911098371,0.151216168748226
VCAN,Versican core protein,NMR metabolomics,X23440.Apolipoprotein A1,42249,0.0118151069225971,0.00318483436647903,0.0055728315642982,0.018057382280896,0.000208243791771494
VCAN,Versican core protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42249,-0.00227129968346131,0.00302713125833327,-0.00820447694979452,0.00366187758287191,0.453078403000111
VCAN,Versican core protein,NMR metabolomics,X23442.Total Fatty Acids,42240,0.00677377300245189,0.00284741512059564,0.00119283936608443,0.0123547066388193,0.0173771185617259
VCAN,Versican core protein,NMR metabolomics,X23443.Degree of Unsaturation,42240,-0.0207219793347008,0.00308600562782921,-0.026770550365246,-0.0146734083041555,1.95747850846913e-11
VCAN,Versican core protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42240,-0.0139502907851967,0.00299563735228676,-0.0198217399956788,-0.00807884157471466,3.24084029731083e-06
VCAN,Versican core protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42240,0.00579108216668258,0.00294697548417888,1.50102176919827e-05,0.0115671541156732,0.0494236878238297
VCAN,Versican core protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42240,0.00184936322198837,0.00296010103739388,-0.00395243481130363,0.00765116125528037,0.532136709652095
VCAN,Versican core protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42240,0.00673660276537053,0.00290212295422629,0.001048441775087,0.0124247637556541,0.0202870897431349
VCAN,Versican core protein,NMR metabolomics,X23448.Saturated Fatty Acids,42240,0.00887799314842766,0.00280938967534633,0.00337158938474886,0.0143843969121065,0.00158051787698963
VCAN,Versican core protein,NMR metabolomics,X23449.Linoleic Acid,42240,0.00977011056588437,0.00294144736668554,0.00400487372718071,0.015535347404588,0.000897600109674775
VCAN,Versican core protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42240,-0.0126669520223654,0.00297063503634318,-0.018489396693598,-0.00684450735113276,2.02100752032254e-05
VCAN,Versican core protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42240,-0.0216880902264513,0.00300473712975213,-0.0275773750007654,-0.0157988054521371,5.55605572760024e-13
VCAN,Versican core protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42240,-0.0028034835247291,0.00295217562467673,-0.00858974774909549,0.00298278069963728,0.342315567143997
VCAN,Versican core protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42240,-0.010704613871969,0.00302319250731689,-0.0166300711863101,-0.00477915655762789,0.000400198430721742
VCAN,Versican core protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42240,0.00542006904908552,0.00317318853356876,-0.00079938047670925,0.0116395185748803,0.0876437163611432
VCAN,Versican core protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42240,0.0121109359474657,0.00275098427189732,0.00671900677454699,0.0175028651203845,1.07873520216096e-05
VCAN,Versican core protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42240,0.00602696077601052,0.00302596591461762,9.60675833599732e-05,0.0119578539686611,0.0464186483810065
VCAN,Versican core protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42240,-0.0162810821684882,0.00294368801560895,-0.0220507106790817,-0.0105114536578946,3.245552036444e-08
VCAN,Versican core protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42240,-0.00809683265089983,0.0031436584609957,-0.0142584032344514,-0.00193526206734826,0.0100168244797243
VCAN,Versican core protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42240,0.0182737451957467,0.00296768459172907,0.0124570833959577,0.0240904069955357,7.5939184655642e-10
VCAN,Versican core protein,NMR metabolomics,X23460.Alanine,42246,-0.00306638997998783,0.00296871519734162,-0.00888507176677741,0.00275229180680175,0.301668364914459
VCAN,Versican core protein,NMR metabolomics,X23461.Glutamine,42213,-0.0047354231502398,0.00291732156006158,-0.0104533734079605,0.000982527107480894,0.10456784975706
VCAN,Versican core protein,NMR metabolomics,X23462.Glycine,42235,0.0152695542949297,0.00353287002148021,0.0083451290528285,0.0221939795370309,1.55619485731989e-05
VCAN,Versican core protein,NMR metabolomics,X23463.Histidine,42232,-0.0155017820400587,0.00292989011342526,-0.0212443666623722,-0.00975919741774521,1.23594208125513e-07
VCAN,Versican core protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42238,-0.0288917525794541,0.00328929130771364,-0.0353387635425729,-0.0224447416163354,1.77031994948976e-18
VCAN,Versican core protein,NMR metabolomics,X23465.Isoleucine,42247,-0.0219778973062409,0.00317545221631081,-0.0282017836502101,-0.0157540109622717,4.67870313855972e-12
VCAN,Versican core protein,NMR metabolomics,X23466.Leucine,42247,-0.0260403923370399,0.00326215668894015,-0.0324342194473626,-0.0196465652267172,1.54706834952886e-15
VCAN,Versican core protein,NMR metabolomics,X23467.Valine,42238,-0.0296133559991916,0.00326520266361965,-0.0360131532198861,-0.023213558778497,1.35842181927921e-19
VCAN,Versican core protein,NMR metabolomics,X23468.Phenylalanine,42241,0.00665565238464579,0.00302361560227969,0.000729365804177602,0.012581938965114,0.0277369238568132
VCAN,Versican core protein,NMR metabolomics,X23469.Tyrosine,42235,-0.00107748654830568,0.00313363598137034,-0.00721941307179155,0.00506443997518019,0.730967801934129
VCAN,Versican core protein,NMR metabolomics,X23470.Glucose,42227,-0.0211327936929757,0.00284870433131187,-0.026716254182347,-0.0155493332036045,1.25560106002101e-13
VCAN,Versican core protein,NMR metabolomics,X23471.Lactate,42228,0.0340325514254584,0.00299094477578496,0.0281702996649199,0.0398948031859969,7.29563079449038e-30
VCAN,Versican core protein,NMR metabolomics,X23472.Pyruvate,42211,0.017703956664156,0.00288259257065263,0.0120540752256769,0.0233538381026352,8.39268068191685e-10
VCAN,Versican core protein,NMR metabolomics,X23473.Citrate,42246,0.017234885067296,0.0029863905002218,0.0113815596868613,0.0230882104477307,8.04465198457931e-09
VCAN,Versican core protein,NMR metabolomics,X23474.3-Hydroxybutyrate,41964,0.00621821000796273,0.0033023742878913,-0.000254443596304209,0.0126908636122297,0.0597286668489003
VCAN,Versican core protein,NMR metabolomics,X23475.Acetate,42237,-0.00938964718564018,0.00284919592536922,-0.0149740711993638,-0.00380522317191651,0.000984824431599182
VCAN,Versican core protein,NMR metabolomics,X23476.Acetoacetate,42248,-0.0109169074395849,0.00299622449273642,-0.0167895074453483,-0.00504430743382148,0.000269895672533621
VCAN,Versican core protein,NMR metabolomics,X23477.Acetone,42248,-0.00172156264627274,0.00297864817623117,-0.00755971307168583,0.00411658777914036,0.563295414221125
VCAN,Versican core protein,NMR metabolomics,X23478.Creatinine,41990,0.0318831973472186,0.0035646253641905,0.0248965316334052,0.038869863061032,4.22748755364487e-19
VCAN,Versican core protein,NMR metabolomics,X23479.Albumin,42247,-0.020872545976257,0.00295687608987484,-0.0266680231124117,-0.0150770688401023,1.75825405499933e-12
VCAN,Versican core protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42249,-0.00101954536510551,0.00308068527747775,-0.0070576885089619,0.00501859777875087,0.740689154906536
VCAN,Versican core protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42249,-0.000905093591572527,0.00313797345059605,-0.00705552155474079,0.00524533437159574,0.773020057069094
VCAN,Versican core protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42249,-0.00120340391621612,0.00311957582666547,-0.00731777253648043,0.0049109647040482,0.699681301777197
VCAN,Versican core protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42249,-0.00136804052886694,0.00322307671931102,-0.00768527089871655,0.00494918984098267,0.671243082227423
VCAN,Versican core protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42249,0.00151447876670807,0.00317156796510393,-0.00470179444489563,0.00773075197831177,0.633001407286431
VCAN,Versican core protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42249,0.00250823599539381,0.00317170927824891,-0.00370831418997406,0.00872478618076168,0.429065562988991
VCAN,Versican core protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42249,0.000549809820644732,0.00314927037157141,-0.00562276010763524,0.0067223797489247,0.861409709371806
VCAN,Versican core protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42249,-0.00260071971508928,0.00305861431196708,-0.00859560376654476,0.0033941643363662,0.395176872537088
VCAN,Versican core protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42249,-0.00491344812403308,0.00326921407860954,-0.0113211077181078,0.00149421147004161,0.132876428353599
VCAN,Versican core protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42249,-0.00544811295272101,0.00324560099891627,-0.0118094909105969,0.000913265005154872,0.093250086742679
VCAN,Versican core protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42249,-0.00334231654030433,0.00324464184299196,-0.00970181455256857,0.00301718147195992,0.302979730231491
VCAN,Versican core protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42249,-0.00177855311749138,0.00322548058447946,-0.00810049506307113,0.00454338882808837,0.581363613872627
VCAN,Versican core protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42249,-0.00163531670154888,0.0032210858986117,-0.00794864506282783,0.00467801165973006,0.611678181699019
VCAN,Versican core protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42249,-0.00219263303907814,0.00321771284973552,-0.00849935022455976,0.00411408414640347,0.495613568014325
VCAN,Versican core protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42249,-0.00782052337746294,0.00325374810272028,-0.0141978696587947,-0.0014431770961312,0.0162503102207967
VCAN,Versican core protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42249,-0.00578377076368931,0.00322181337313006,-0.0120985249750242,0.000530983447645603,0.0726453692158421
VCAN,Versican core protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42249,-0.00790380833129147,0.00321227572484873,-0.014199868751995,-0.00160774791058796,0.0138866040201547
VCAN,Versican core protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42249,-0.00505562009030828,0.00327498704257819,-0.0114745946937615,0.00136335451314498,0.122682537673792
VCAN,Versican core protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42249,-0.0036549229283565,0.00323715470949331,-0.00999974615896339,0.00268990030225038,0.258894838470679
VCAN,Versican core protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42249,-0.00155521494753732,0.00321336134278531,-0.00785340317939653,0.00474297328432188,0.628405106016184
VCAN,Versican core protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42249,-0.00587879511405574,0.00326643817895768,-0.0122810139448128,0.000523423716701316,0.0719210850236376
VCAN,Versican core protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,42249,-0.0113444496960338,0.00316785531846014,-0.0175534461202156,-0.00513545327185188,0.000343321800065943
VCAN,Versican core protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42249,-0.000263272954055651,0.00303232118598554,-0.0062066224785873,0.005680076570476,0.930814073492289
VCAN,Versican core protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42249,-0.00213596410058182,0.00304154236263759,-0.0080973871313515,0.00382545893018785,0.482526844138063
VCAN,Versican core protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42249,0.00139234771090797,0.00302389622243497,-0.00453448888506457,0.00731918430688051,0.645201847005944
VCAN,Versican core protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42249,0.00364813593147796,0.00296886566511859,-0.00217084077215447,0.00946711263511039,0.21916876976263
VCAN,Versican core protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42249,0.00442001883558567,0.0029600301421366,-0.00138164024300207,0.0102216779141734,0.135398954755009
VCAN,Versican core protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42249,0.00206151353239903,0.00300756215006747,-0.00383330828173322,0.00795633534653127,0.493075825912292
VCAN,Versican core protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42249,-0.00798840021577047,0.00312752127965153,-0.0141183419238875,-0.00185845850765347,0.010653137945125
VCAN,Versican core protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42249,0.000860673223342861,0.00313322496107854,-0.00528044770037107,0.00700179414705679,0.78355669393448
VCAN,Versican core protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,42249,0.00160847162560671,0.00313498547595647,-0.00453609990726796,0.00775304315848138,0.607909627208529
VCAN,Versican core protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,42249,0.00205283944220846,0.003070864943246,-0.00396605584655369,0.00807173473097061,0.503832804458535
VCAN,Versican core protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,42249,0.00431702344718802,0.00309753771079489,-0.00175415046596996,0.010388197360346,0.163432356652888
