Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,NMR metabolomics,X23444.Omega-3 Fatty Acids,42207,0.00673186588248837,0.00583157635626853,-0.00469802377579795,0.0181617555407747,0.248363927841464
SERPINB6,Serpin B6,NMR metabolomics,X23445.Omega-6 Fatty Acids,42207,0.0604260925224088,0.00571351302311289,0.0492276069971075,0.0716245780477101,4.8594262937618e-26
SERPINB6,Serpin B6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42207,0.0529350552724098,0.00574331552042686,0.0416781568523732,0.0641919536924465,3.50350912680561e-20
SERPINB6,Serpin B6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42207,0.0865755589391935,0.00559925469998093,0.0756010197272309,0.0975500981511561,1.78418968270242e-53
SERPINB6,Serpin B6,NMR metabolomics,X23448.Saturated Fatty Acids,42207,0.0780101479108813,0.00542781018717486,0.0673716399440186,0.088648655877744,1.69056159466694e-46
SERPINB6,Serpin B6,NMR metabolomics,X23449.Linoleic Acid,42207,0.0588523607278892,0.00570518965426862,0.0476701890055227,0.0700345324502557,7.3979581204282e-25
SERPINB6,Serpin B6,NMR metabolomics,X23450.Docosahexaenoic Acid,42207,-0.0199989746400809,0.00577966870676995,-0.03132712530535,-0.00867082397481177,0.000541371892463297
SERPINB6,Serpin B6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42207,-0.0402937476278326,0.00584532534182324,-0.0517505852978062,-0.0288369099578591,5.69031354486226e-12
SERPINB6,Serpin B6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42207,-0.0659647934591365,0.00571488959432505,-0.0771659770640136,-0.0547636098542594,1.11761025563934e-30
SERPINB6,Serpin B6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42207,-0.0847484736490818,0.00583807757087566,-0.0961911056879981,-0.0733058416101655,2.15224710945116e-47
SERPINB6,Serpin B6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42207,0.0845439770678332,0.00613102646213081,0.0725271652020568,0.0965607889336096,5.7305006629007e-43
SERPINB6,Serpin B6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42207,0.0477501196326679,0.00533845406019599,0.0372867496746838,0.0582134895906521,4.21072434254316e-19
SERPINB6,Serpin B6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42207,-0.0320259141879727,0.00588013758958291,-0.0435509838635552,-0.0205008445123902,5.22755137398786e-08
SERPINB6,Serpin B6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42207,-0.0661592532154088,0.00570383628360166,-0.0773387723312681,-0.0549797340995496,5.8245433023218e-31
SERPINB6,Serpin B6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42207,-0.0895873255810786,0.00606844226265136,-0.101481472415875,-0.0776931787462819,6.08112637553138e-49
SERPINB6,Serpin B6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42207,0.0174932832781264,0.005778825419793,0.00616678545533213,0.0288197811009207,0.00247345799279615
SERPINB6,Serpin B6,NMR metabolomics,X23460.Alanine,42213,0.0499092161314344,0.0057639775394402,0.0386118201541316,0.0612066121087372,5.29778135251415e-18
SERPINB6,Serpin B6,NMR metabolomics,X23461.Glutamine,42180,-0.0819082949884597,0.00563470583392097,-0.0929523184229448,-0.0708642715539746,1.6197753678669e-47
SERPINB6,Serpin B6,NMR metabolomics,X23462.Glycine,42202,0.0630131591370787,0.00686066058352953,0.0495662643933608,0.0764600538807966,4.71504560637925e-20
SERPINB6,Serpin B6,NMR metabolomics,X23463.Histidine,42199,0.0184362724743473,0.00570518086478683,0.00725411797936512,0.0296184269693295,0.00123436903539253
SERPINB6,Serpin B6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42205,0.0293655672826734,0.00641181166573035,0.0167984164178419,0.0419327181475049,4.69287028716039e-06
SERPINB6,Serpin B6,NMR metabolomics,X23465.Isoleucine,42214,0.0181710005306783,0.00618840753389007,0.00604172176425377,0.0303002792971028,0.00332712292343759
SERPINB6,Serpin B6,NMR metabolomics,X23466.Leucine,42214,0.0256559071265062,0.00635937153418895,0.0131915389194958,0.0381202753335165,5.50535168523425e-05
SERPINB6,Serpin B6,NMR metabolomics,X23467.Valine,42205,0.0309203108499873,0.00636520483877714,0.0184445093659841,0.0433961123339905,1.20074216545086e-06
SERPINB6,Serpin B6,NMR metabolomics,X23468.Phenylalanine,42208,0.0193080478697635,0.00588520221551405,0.007773051527356,0.0308430442121711,0.0010378123134724
SERPINB6,Serpin B6,NMR metabolomics,X23469.Tyrosine,42202,0.0251566764878528,0.00609588344041368,0.013208744944642,0.0371046080310636,3.69988727601839e-05
SERPINB6,Serpin B6,NMR metabolomics,X23470.Glucose,42194,-0.0386071334760631,0.00554840289192434,-0.0494820031442348,-0.0277322638078914,3.60319600278971e-12
SERPINB6,Serpin B6,NMR metabolomics,X23471.Lactate,42195,0.16535664368879,0.00567229581791753,0.154238943885671,0.176474343491908,2.83428394569371e-181
SERPINB6,Serpin B6,NMR metabolomics,X23472.Pyruvate,42178,0.0763105153614154,0.0055779177825658,0.0653777965075865,0.0872432342152444,2.5218259006628e-42
SERPINB6,Serpin B6,NMR metabolomics,X23473.Citrate,42213,0.0474680740171108,0.00580585622061632,0.0360885958247028,0.0588475522095188,3.19482545723555e-16
SERPINB6,Serpin B6,NMR metabolomics,X23474.3-Hydroxybutyrate,41932,0.0705062968292034,0.00639871646003799,0.057964812567529,0.0830477810908779,4.10008806169263e-28
SERPINB6,Serpin B6,NMR metabolomics,X23475.Acetate,42204,-0.0838402892217164,0.00550751228012355,-0.0946350132907586,-0.0730455651526742,6.66928369356458e-52
SERPINB6,Serpin B6,NMR metabolomics,X23476.Acetoacetate,42215,-0.00253487345692154,0.00583179131592588,-0.0139651844361363,0.00889543752229319,0.663812758986413
SERPINB6,Serpin B6,NMR metabolomics,X23477.Acetone,42215,-0.022326957903955,0.00579269638085949,-0.0336806428104396,-0.0109732729974704,0.000116580504448062
SERPINB6,Serpin B6,NMR metabolomics,X23478.Creatinine,41958,0.0686245713758991,0.00693865309181471,0.0550248113159423,0.0822243314358559,5.50735883510944e-23
SERPINB6,Serpin B6,NMR metabolomics,X23479.Albumin,42214,0.0454823797736361,0.00575278581233165,0.034206919581466,0.0567578399658061,2.85808357476074e-15
SERPINB6,Serpin B6,NMR metabolomics,X23480.Glycoprotein Acetyls,42216,0.146011418320471,0.00586235696792549,0.134521198663337,0.157501637977605,6.13906429631372e-134
SERPINB6,Serpin B6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42216,0.0691277263065021,0.00607531805434481,0.0572201029199863,0.081035349693018,7.30382961396891e-30
SERPINB6,Serpin B6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42216,0.0662698501820543,0.006041694016697,0.0544281299093282,0.0781115704547804,7.0655214070234e-28
SERPINB6,Serpin B6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42216,0.0745925465125812,0.00623716065420047,0.0623677116303482,0.0868173813948141,8.46544697479738e-33
SERPINB6,Serpin B6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42216,0.075690133402732,0.00613653104651422,0.0636625325515642,0.0877177342538999,9.07096301937749e-35
SERPINB6,Serpin B6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42216,0.076572204087121,0.00613674625285384,0.0645441814315275,0.0886002267427145,1.54627937127437e-35
SERPINB6,Serpin B6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42216,0.072431160375903,0.00609525991330861,0.0604844509458181,0.0843778698059878,2.09266246455236e-32
SERPINB6,Serpin B6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42216,0.0592153594528796,0.00592787096179624,0.047596732367759,0.0708339865380002,2.04367312460817e-23
SERPINB6,Serpin B6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42216,0.0763601983877183,0.00632674500951497,0.0639597781690689,0.0887606186063677,2.26754488855774e-33
SERPINB6,Serpin B6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42216,0.0745583965231167,0.00628225016229345,0.0622451862050215,0.0868716068412118,2.50191283113986e-32
SERPINB6,Serpin B6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42216,0.0737112462190122,0.00628110494727014,0.0614002805223628,0.0860222119156617,1.19218050629107e-31
SERPINB6,Serpin B6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42216,0.0728804557041314,0.00624513673462531,0.0606399877042658,0.085120923703997,2.55857996761299e-31
SERPINB6,Serpin B6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42216,0.0702806933908574,0.00623916868482335,0.0580519227686036,0.0825094640131111,2.64981448647447e-29
SERPINB6,Serpin B6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42216,0.0723602244063432,0.00622985945311258,0.0601496998782426,0.0845707489344439,4.83940305505759e-31
SERPINB6,Serpin B6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42216,0.0730273354085916,0.00629962599235879,0.0606800684635684,0.0853746023536149,6.29621367110987e-31
SERPINB6,Serpin B6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42216,0.0736396553945704,0.00623697082604184,0.0614151925755284,0.0858641182136124,5.14761252619696e-32
SERPINB6,Serpin B6,NMR metabolomics,X23496.Total Lipids in Large VLDL,42216,0.0705829740508843,0.00622152791871469,0.0583887793302035,0.0827771687715651,1.06788958208334e-29
SERPINB6,Serpin B6,NMR metabolomics,X23497.Phospholipids in Large VLDL,42216,0.0753026511945977,0.00633914807013035,0.0628779209771422,0.0877273814120531,2.19959641300544e-32
SERPINB6,Serpin B6,NMR metabolomics,X23498.Cholesterol in Large VLDL,42216,0.0725848544349876,0.0062683423850659,0.0602989033602584,0.0848708055097167,7.29460373048607e-31
SERPINB6,Serpin B6,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42216,0.0667522148122438,0.00622691705757948,0.054547457379388,0.0789569722450996,1.04861908729963e-26
SERPINB6,Serpin B6,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42216,0.0762070620711848,0.00632232649714131,0.0638153021367879,0.0885988220055818,2.74113418471564e-33
SERPINB6,Serpin B6,NMR metabolomics,X23501.Triglycerides in Large VLDL,42216,0.0649565293473459,0.00614034683126163,0.0529214495580731,0.0769916091366187,4.72453801560517e-26
SERPINB6,Serpin B6,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42216,0.0572907691103723,0.00588193013363093,0.0457621860484557,0.0688193521722889,2.40468656551904e-22
SERPINB6,Serpin B6,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42216,0.0625727765479754,0.00589515276213443,0.0510182771341919,0.0741272759617588,3.23810034868927e-26
SERPINB6,Serpin B6,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42216,0.0561055851551276,0.00586630665480338,0.044607624111713,0.0676035461985422,1.32403746784833e-21
SERPINB6,Serpin B6,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42216,0.0326864610499173,0.00577249632374372,0.0213723682553797,0.044000553844455,1.52244270980484e-08
SERPINB6,Serpin B6,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42216,0.0185767113069583,0.00575892165418648,0.00728922486475285,0.0298641977491638,0.00125949719839622
SERPINB6,Serpin B6,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42216,0.0487802385899191,0.00583976127392024,0.0373343064930354,0.0602261706868027,7.28610401748496e-17
SERPINB6,Serpin B6,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42216,0.0702130376393593,0.0060562554665528,0.0583427769249158,0.0820832983538028,6.21341037574966e-31
SERPINB6,Serpin B6,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42216,0.0700414335138204,0.00606776563263232,0.058148612873861,0.0819342541537797,1.1099159174149e-30
SERPINB6,Serpin B6,NMR metabolomics,X23510.Total Lipids in Small VLDL,42216,0.07267791158664,0.00606903870634168,0.0607825957222103,0.0845732274510697,7.0102782180067e-33
SERPINB6,Serpin B6,NMR metabolomics,X23511.Phospholipids in Small VLDL,42216,0.0616850583478747,0.00595378157167324,0.0500156464673951,0.0733544702283542,4.63912159028999e-25
SERPINB6,Serpin B6,NMR metabolomics,X23512.Cholesterol in Small VLDL,42216,0.0569777453155558,0.00601007465996687,0.0451979989820207,0.0687574916490909,2.94659617124904e-21
SERPINB6,Serpin B6,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42216,0.0613325886830426,0.00611637148245398,0.0493445005774328,0.0733206767886524,1.39170345576387e-23
SERPINB6,Serpin B6,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42216,0.048716342025737,0.00584693244965247,0.0372563544244182,0.0601763296270558,8.70733482697996e-17
SERPINB6,Serpin B6,NMR metabolomics,X23515.Triglycerides in Small VLDL,42216,0.0749283387888109,0.00612334870669635,0.062926575323686,0.0869301022539357,3.00199296925338e-34
SERPINB6,Serpin B6,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42216,0.0533574983728443,0.00580730990321433,0.0419751709625442,0.0647398257831443,4.57366753142167e-20
SERPINB6,Serpin B6,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42216,0.0530679250065355,0.0058497190563422,0.0416024756561047,0.0645333743569662,1.32808160792021e-19
SERPINB6,Serpin B6,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42216,0.0524612299538846,0.00583315390230134,0.041028248305374,0.0638942116023952,2.7039353789554e-19
SERPINB6,Serpin B6,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42216,0.0333652624610975,0.00589113135939776,0.0218186449966779,0.0449118799255171,1.51190250361753e-08
SERPINB6,Serpin B6,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42216,0.0279304054034741,0.0059329367122085,0.0163018494475454,0.0395589613594027,2.53013636898318e-06
SERPINB6,Serpin B6,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42216,0.0449728374696002,0.00584057836207033,0.0335253038799424,0.0564203710592581,1.4534969744172e-14
SERPINB6,Serpin B6,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42216,0.0753504219027115,0.00594130375738809,0.0637054665382308,0.0869953772671921,1.19188085502613e-36
SERPINB6,Serpin B6,NMR metabolomics,X23523.Concentration of IDL Particles,42216,0.0334952145064111,0.00576146740747832,0.0222027383877536,0.0447876906250686,6.24912257404698e-09
SERPINB6,Serpin B6,NMR metabolomics,X23524.Total Lipids in IDL,42216,0.0350999463535314,0.00588063061094307,0.023573910356083,0.0466259823509798,2.45038468620327e-09
SERPINB6,Serpin B6,NMR metabolomics,X23525.Phospholipids in IDL,42216,0.033607895075078,0.00587863604596776,0.0220857684249812,0.0451300217251748,1.10725725184484e-08
SERPINB6,Serpin B6,NMR metabolomics,X23526.Cholesterol in IDL,42216,0.0273770759631381,0.00591353063858027,0.0157865559115207,0.0389675960147554,3.69820492479479e-06
SERPINB6,Serpin B6,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42216,0.0275989370923126,0.00592085375059703,0.0159940637411424,0.0392038104434828,3.17183446752044e-06
SERPINB6,Serpin B6,NMR metabolomics,X23528.Free Cholesterol in IDL,42216,0.0260140834696997,0.00587415437980972,0.0145007408852727,0.0375274260541268,9.5600657781365e-06
SERPINB6,Serpin B6,NMR metabolomics,X23529.Triglycerides in IDL,42216,0.0755461860729758,0.00573512195089127,0.0643053470492289,0.0867870250967227,2.19816950958783e-39
SERPINB6,Serpin B6,NMR metabolomics,X23530.Concentration of Large LDL Particles,42216,0.0369675355602318,0.00570799155679007,0.0257798721089233,0.0481551990115403,9.71284606063228e-11
SERPINB6,Serpin B6,NMR metabolomics,X23531.Total Lipids in Large LDL,42216,0.0422703629034119,0.00572385864577021,0.0310515999577023,0.0534891258491215,1.61377209452973e-13
SERPINB6,Serpin B6,NMR metabolomics,X23532.Phospholipids in Large LDL,42216,0.039884329091648,0.00574403329500233,0.0286260238334435,0.0511426343498526,3.99528760987012e-12
SERPINB6,Serpin B6,NMR metabolomics,X23533.Cholesterol in Large LDL,42216,0.0373993714831464,0.00572882670852021,0.0261708711344468,0.048627871831846,6.88881351812895e-11
SERPINB6,Serpin B6,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42216,0.0408784487196789,0.0057189263478045,0.0296693530779821,0.0520875443613757,9.2586520224417e-13
SERPINB6,Serpin B6,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42216,0.0270212689388374,0.00578138675660524,0.0156897508958911,0.0383527869817836,2.98455453438854e-06
