Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36624,-0.00414090501010282,0.00589647927406775,-0.0156980043872756,0.00741619436706996,0.48253282978678
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20601.Liking for aniseed,36624,0.00105897174716722,0.00587966181672036,-0.0104651654136047,0.0125831089079391,0.857072653695664
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20602.Liking for apple juice,36624,-0.000110322968696389,0.00589673941074295,-0.0116679322137526,0.0114472862763598,0.985073596401479
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20603.Liking for apples,36624,0.00625600476044947,0.00603910775506194,-0.00558064643947192,0.0180926559603709,0.30027286236474
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20604.Liking for asparagus,36624,-0.00195946625311605,0.00589177343406037,-0.0135073421838744,0.00958840967764228,0.739462571541641
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20605.Liking for aubergine,36624,-0.00243267848587408,0.00586074119724638,-0.013919731232477,0.00905437426072882,0.678094196676134
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20606.Liking for avocados,36624,0.00105358969949047,0.00586052258295853,-0.0104330345631082,0.0125402139620892,0.857331846333341
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20607.Liking for bacon,36624,0.00608141230978875,0.00596485431293276,-0.00560970214355946,0.017772526763137,0.307977068765231
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36624,0.00387962725130664,0.00594010724750017,-0.00776298295379369,0.015522237456407,0.513695004822204
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20609.Liking for bananas,36624,0.0110124074468958,0.00605850336760215,-0.000862259153604382,0.0228870740473961,0.0691507017212303
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36624,0.0189808533368423,0.00592846392821383,0.00736106403754321,0.0306006426361414,0.00137177469107094
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20611.Liking for beef steak,36624,0.00873045335386663,0.0059660132971517,-0.00296293270855071,0.020423839416284,0.143406821864442
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20612.Liking for beetroot,36624,0.000242364656599609,0.00588787025447325,-0.011297861042168,0.0117825903553672,0.967166670578226
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20613.Liking for bell pepper,36624,0.00589695868684049,0.00586909312419471,-0.00560646383658115,0.0174003812102621,0.315048613651033
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20614.Liking for bicycling,36624,-0.000208151682226535,0.00591390915785531,-0.0117994136316229,0.0113831102671699,0.971923554941839
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20615.Liking for biscuits,36624,0.00262096462088053,0.00589507471809615,-0.00893338182658792,0.014175311068349,0.656619086525164
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20616.Liking for bitter foods,36624,0.00456218033495998,0.00588772654800706,-0.00697776369913387,0.0161021243690538,0.438443588414762
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20617.Liking for bitter or ale,36624,-0.00364522664683327,0.00590923611214164,-0.0152273294266309,0.00793687613296435,0.537338425541833
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20618.Liking for black olives,36624,0.00325742613868606,0.00586591598667702,-0.00823976919520089,0.014754621472573,0.578695301310446
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20619.Liking for black pepper,36624,-0.000176583670036704,0.00595092302068056,-0.0118403927905706,0.0114872254504972,0.976328325293291
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20620.Liking for blue cheese,36624,0.00340487669306549,0.00587080657039342,-0.00810190418490563,0.0149116575710366,0.561952873597674
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,36624,-0.00210947381770354,0.00595744319332903,-0.0137860624766284,0.00956711484122136,0.723280403660941
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20622.Liking for broad beans,36624,-0.00272281870749257,0.00592937365655149,-0.0143443910743335,0.00889875365934835,0.646096909679519
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20623.Liking for broccoli,36624,-0.00579405172631905,0.0059369286247359,-0.0174304318308014,0.00584232837816331,0.32912652343896
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20624.Liking for brown rice,36624,-0.00837096134539734,0.00591703849910861,-0.0199683568036502,0.00322643411285554,0.157189026709496
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,36624,-0.00315827726008616,0.00593074190590615,-0.0147825313956622,0.00846597687548989,0.594376151677539
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20626.Liking for burgers (meat),36624,0.00674906747370994,0.00588737250145845,-0.00479018262914861,0.0182883175765685,0.251679104619919
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,36624,0.00118750756025563,0.00584505504353708,-0.010268800325077,0.0126438154455883,0.839011633067
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20628.Liking for butter on bread,36624,-0.00291936972541106,0.00593693903663725,-0.0145557702372201,0.00871703078639794,0.622923849069382
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20629.Liking for butternut squash,36624,-0.00413653257466176,0.00587276499448917,-0.0156471519638605,0.00737408681453701,0.481229940705387
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20630.Liking for cabbage,36624,-0.00897114815943804,0.00592353808863361,-0.0205812828131599,0.00263898649428384,0.129940656767442
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20631.Liking for cake,36624,-0.00433093012476119,0.00590754316793711,-0.0159097147339179,0.00724785448439555,0.46350750126863
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20632.Liking for cake icing,36624,0.00768882521894514,0.00586865440533815,-0.00381373741551763,0.0191913878534079,0.190182201395606
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20633.Liking for capers,36624,0.00122455766425681,0.0058553034741851,-0.010251837145146,0.0127009524736596,0.834346998096986
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20634.Liking for cauliflower,36624,-0.00921833020672011,0.00595215409413876,-0.0208845522312321,0.00244789181779187,0.121484076513048
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,36624,0.00933887047311176,0.0058543390686083,-0.0021356341013605,0.020813375047584,0.110705846282154
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20636.Liking for cheesecake,36624,0.00726470027867436,0.00587565464972584,-0.00425158283478829,0.018780983392137,0.216343561825779
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20637.Liking for cherries,36624,0.00169340804965614,0.00597484017390689,-0.0100172786912014,0.0134040947905136,0.776859801142933
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20638.Liking for chicken,36624,0.00902773648306553,0.00608169211986088,-0.0028923800718618,0.0209478530379929,0.137738989791062
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20639.Liking for chilli pepper,36624,0.00796406367585361,0.00588294404525387,-0.00356650665284398,0.0194946340045512,0.175852793563786
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20640.Liking for chips or french fries,36624,0.00404800442256063,0.0059573830114552,-0.00762846627989157,0.0157244751250128,0.496844699530471
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,36624,-0.0110711615097942,0.00927500049657362,-0.0292501624830785,0.00710783946349012,0.232647823154302
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20642.Liking for cod,36624,0.0107763646961447,0.006067267467149,-0.0011154795394673,0.0226682089317568,0.0757464624355976
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,36624,0.00784344230844545,0.00617329631667268,-0.00425621847223299,0.0199431030891239,0.203927929968149
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,36624,0.00972185065565036,0.00593618860737136,-0.00191307901479751,0.0213567803260982,0.101518110967564
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20645.Liking for coriander,36624,-0.00545838229287711,0.00588534714426647,-0.0169936626956394,0.00607689810988518,0.353719361128905
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20646.Liking for corn flakes,36624,0.00384106763147862,0.0058645873986636,-0.00765352366990205,0.0153356589328593,0.512512581458429
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20647.Liking for cream,36624,0.00354796917841042,0.00586178162571974,-0.00794112280800027,0.0150370611648211,0.545015771819023
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20648.Liking for croissant,36624,0.0068288243649489,0.0058910372041228,-0.00471760855513178,0.0183752572850296,0.246413767718284
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20649.Liking for cucumber,36624,0.00329413504208917,0.00588061097918626,-0.00823186247711591,0.0148201325612942,0.575379933228736
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20650.Liking for curry,36624,0.00170782021663036,0.00596119771666579,-0.0099761273080346,0.0133917677412953,0.774510682436099
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20651.Liking for dairy products,36624,0.00354710017548444,0.00597400727589081,-0.00816195408526155,0.0152561544362304,0.552692356685005
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20652.Liking for dark chocolate,36624,0.00615602320721177,0.00592328670860193,-0.00545361874164802,0.0177656651560716,0.29870040543233
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,36624,0.0089234418323879,0.00596059900246957,-0.00275933221245245,0.0206062158772283,0.134414077648013
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20654.Liking for dried fruit,36624,0.00291136152892071,0.00592652162961973,-0.00870462086513397,0.0145273439229754,0.623268127879057
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20655.Liking for eggs,36624,0.00689034476416371,0.006037997419923,-0.00494413017888537,0.0187248197072128,0.253835812734231
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20656.Liking for exercising alone,36624,-0.00209645044800039,0.00590712287061822,-0.0136744112744121,0.00948151037841132,0.722672255778593
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20657.Liking for exercising with others,36624,0.00536577673137731,0.00587730669358426,-0.00615374438804785,0.0168852978508025,0.361288282396566
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,36624,0.00310963697657724,0.00592195119745682,-0.00849738737043812,0.0147166613235926,0.599525805587066
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20659.Liking for fatty foods,36624,0.00865365346670708,0.00587990137991112,-0.00287095323791872,0.0201782601713329,0.141131860118813
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,36624,-0.00170124576714208,0.00610708392907836,-0.0136711302681357,0.0102686387338515,0.780582603040778
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20661.Liking for fried chicken,36624,0.00233028976668518,0.0058942932356741,-0.00922252497523606,0.0138831045086064,0.692597511978668
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,36624,0.00691346518219667,0.00592983842600068,-0.00470901813276466,0.018535948497158,0.243698670487343
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20663.Liking for fruit,36624,0.00599474367387346,0.00622385179779541,-0.00620400584980555,0.0181934931975525,0.335481896816359
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20664.Liking for garlic,36624,-0.00720038702610221,0.00593181958269093,-0.0188267534081764,0.00442597935597201,0.224837696274689
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20665.Liking for gherkins,36624,-0.00156988492174276,0.00585432183431351,-0.0130443557169972,0.00990458587351171,0.788584381521496
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20666.Liking for globe artichoke,36624,-0.0027684213166584,0.00590349837073703,-0.014339278123303,0.00880243548998617,0.639121065856758
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20667.Liking for goat's cheese,36624,0.00299767299730116,0.00584148249831617,-0.00845163269939853,0.0144469786940009,0.607846622077472
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20668.Liking for going to a cafe,36624,0.00580422149137559,0.00592357638001887,-0.00580598821346139,0.0174144311962126,0.327189310172754
