Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47385,-0.00128630026702401,0.00292335307270979,-0.0070160722895352,0.00444347175548719,0.659935996843649
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,48794,-0.00378909563068777,0.0736418917315228,-0.148127203424472,0.140549012163097,0.958965068466182
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24010.Inverse distance to the nearest road,48794,-0.000426924217309693,0.00274586769508079,-0.00580882489966804,0.00495497646504865,0.876445418948713
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,48794,0.000284931453171315,0.00272760484568335,-0.00506117404436806,0.00563103695071069,0.916803645138653
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,48794,0.00219113283294567,0.00279204733950966,-0.00328127995249328,0.00766354561838461,0.43259389101251
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24013.Total traffic load on major roads,48794,0.0454731502941262,0.0501137250917026,-0.0527497508856108,0.143696051473863,0.364206600198867
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,48794,0.0647925270212293,0.0483208774471572,-0.0299163927751988,0.159501446817657,0.179974305516821
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48794,-0.000282658185618186,0.00315046519268889,-0.00645756996328841,0.00589225359205204,0.928511003447977
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48794,8.45530282157813e-05,0.00315025084716565,-0.0060899386322289,0.00625904468866046,0.978587539715811
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48794,-0.000176685642854577,0.00311125421318329,-0.00627474390069382,0.00592137261498466,0.954713677750774
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48754,-0.00373551676409014,0.00303380766610976,-0.00968177978966527,0.00221074626148499,0.218226357762055
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,48794,0.000123424266033798,0.00273854684400924,-0.0052441275482243,0.0054909760802919,0.964052553100039
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,48794,0.000138536179912159,0.0027388784319452,-0.00522966554670044,0.00550673790652475,0.959659621308974
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,48794,0.000120187400038192,0.00273855229772024,-0.00524737510349347,0.00548774990356985,0.9649947500887
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48794,9.37270499828464e-05,0.00273875267858839,-0.0052742282000504,0.00546168230001609,0.972700037711567
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48794,0.000131347660783894,0.00273882723744265,-0.00523675372460369,0.00549944904617148,0.96175048507157
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2405.Number of children fathered,48777,0.0713869615733116,0.039371587423667,-0.00578134977707577,0.148555272923699,0.0698221014777273
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46485,-0.000736027959740781,0.00324427615572431,-0.00709480922496043,0.00562275330547887,0.820527656163654
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46485,0.00645937660400712,0.0029152618087734,0.000745463458811262,0.012173289749203,0.0267238692500279
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",46485,-0.00673965425475711,0.00294049552290338,-0.0125030254796477,-0.000976283029866481,0.021916448700034
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46485,-0.00337239476766044,0.00303990170270877,-0.00933060210496962,0.00258581256964874,0.26728281758201
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46485,0.00627083727194509,0.00294771408952862,0.000493317656468988,0.0120483568874212,0.0334041573877997
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",46485,-0.00644396330532331,0.00296076440086818,-0.0122470615310249,-0.000640865079621683,0.02953447473102
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48860,7.54655729796977e-07,0.00309868882124886,-0.00607267543391797,0.00607418474537756,0.999805685322295
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48860,-0.00238247371336106,0.00290625542785944,-0.00807873435196557,0.00331378692524345,0.412354388123577
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,48860,-0.000563568046283245,0.00274681016637739,-0.00594731597238293,0.00482017987981644,0.837439945182939
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,34586,-0.00443304087564064,0.00504650022410233,-0.0143241813148812,0.00545809956359993,0.379740971846433
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35719,-0.130022110412916,0.0844018723464637,-0.295449780211985,0.0354055593861528,0.123480019590136
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35721,-0.0486741585370635,0.0929194835117157,-0.230796346220026,0.133448029145899,0.600412002918539
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35721,-0.0988520055774656,0.0881366054691491,-0.271599752296998,0.0738957411420666,0.262080087359041
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35710,-0.0159646075809294,0.0851223035315657,-0.182804322502798,0.150875107340939,0.851235518913758
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28739.Difficulty with standing for long periods,35724,0.137653033274598,0.0697329647854493,0.000976422295117296,0.274329644254079,0.048420069429653
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35740,0.146443893068672,0.0785236967377826,-0.00746255253738229,0.300350338674725,0.0622274141910448
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28741.Difficulty learning a new task,35704,-0.0977457841877049,0.10397826178699,-0.301543177290205,0.106051608914795,0.34721886226445
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28742.Difficulty with joining in community activities,35334,-0.110547545157,0.0965785446784959,-0.299841492726852,0.0787464024128515,0.252399531323182
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35698,0.00653545357115161,0.0792610504049055,-0.148816205222463,0.161887112364766,0.934287391115616
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35748,0.00718847109396843,0.105650581091535,-0.199886667845441,0.214263610033378,0.945755654645792
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34080,-0.0034713473047668,0.0724265168379959,-0.145427320307239,0.138484625697705,0.96177438954568
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2897.Age stopped smoking,34577,0.00765313992864902,0.00530510535680776,-0.00274486657069419,0.0180511464279922,0.149185851701283
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34898,0.0109213497348574,0.0109127904869754,-0.0104677196196143,0.0323104190893292,0.316969534925493
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34898,-0.00291368536189938,0.0122761715370431,-0.0269749815745039,0.0211476108507051,0.812397036785725
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34898,0.0166174368331582,0.0408741920466457,-0.0634959795782674,0.0967308532445838,0.684351728784897
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34898,-0.00619063510079511,0.0415460588837546,-0.0876209105129542,0.0752396403113639,0.881553231493702
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34898,0.0338740119261466,0.0492201147414105,-0.0625974129670179,0.130345436819311,0.491342866032093
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34898,-0.0567573422448005,0.045146589352251,-0.145244657375212,0.0317299728856114,0.208735458814182
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34898,-0.0218323044900544,0.0187304826798407,-0.0585440505425421,0.0148794415624333,0.24381918574311
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34898,-0.0071391283448219,0.0358917231411312,-0.077486905701439,0.0632086490117952,0.842341622978843
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34869,-0.0391607773122353,0.0852211073940059,-0.206194147804487,0.127872593180016,0.645876950940351
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29003.Recent feelings of depression,34870,-0.0889179146883896,0.0868237464883512,-0.259092457805558,0.0812566284287788,0.305818232833961
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34872,0.0357070881239213,0.0642027471627653,-0.0901302963150986,0.161544472562941,0.578120387707962
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,34873,-0.0693569510256049,0.0663710225961114,-0.199444155313983,0.0607302532627734,0.296068593247074
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29006.Recent poor appetite or overeating,34880,-0.0267983158334784,0.103177443651933,-0.229026105391266,0.17542947372431,0.795080279643436
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29007.Recent feelings of inadequacy,34863,0.00953286477104667,0.0895863166760664,-0.166056315914043,0.185122045456137,0.915260602871504
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29008.Recent trouble concentrating on things,34877,-0.052293166840446,0.0898745838078766,-0.228447351103884,0.123861017422992,0.560691319915046
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34873,0.0513617062804478,0.146892810671665,-0.236548202636016,0.339271615196912,0.726609878526053
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34857,0.0531761843058568,0.155922293051691,-0.252431510075457,0.35878387868717,0.733082773008912
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,34958,0.00285617364978498,0.0210977453192172,-0.0384954071758806,0.0442077544754506,0.892317187437539
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34958,-0.0688271157606604,0.0378526629534876,-0.143018335149496,0.00536410362817523,0.0690668637554451
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34958,-0.0486025281933992,0.0238258579207041,-0.0953012097179792,-0.00190384666881917,0.0414008594953161
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34958,-0.0282091854956395,0.0703747625888515,-0.166143720169788,0.109725349178509,0.688549663004597
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34958,-0.0599208256892238,0.0467431467113579,-0.151537393243485,0.0316957418650376,0.19991857135547
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34958,-0.0367864299727483,0.0555334577882387,-0.145632007237696,0.0720591472921997,0.507726597481426
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34958,-0.110130617300341,0.0561056778890762,-0.220097745962931,-0.000163488637751716,0.0496997082797576
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34958,0.025860497019215,0.0644543752489556,-0.100470078468738,0.152191072507168,0.688270354693531
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34958,-0.000256396820179537,0.0466179183232144,-0.0916275167336798,0.0911147230933207,0.99561185921054
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34958,-0.0196636668816382,0.019986246451886,-0.0588367099273348,0.0195093761640584,0.325221828699946
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34958,0.0536725654469375,0.0324895559250468,-0.0100069641661543,0.117352095060029,0.0985850661708997
