Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,NMR metabolomics,X23442.Total Fatty Acids,41905,-0.0102031759125104,0.00275853767599037,-0.0156099097574515,-0.00479644206756928,0.0002175251099639
WNT9A,Protein Wnt-9a,NMR metabolomics,X23443.Degree of Unsaturation,41905,-0.029365611542218,0.00298732369977647,-0.0352207659937799,-0.0235104570906562,9.98574564253239e-23
WNT9A,Protein Wnt-9a,NMR metabolomics,X23444.Omega-3 Fatty Acids,41905,-0.0286791865751274,0.00289474472062768,-0.0343528862275577,-0.0230054869226972,4.64910658192006e-23
WNT9A,Protein Wnt-9a,NMR metabolomics,X23445.Omega-6 Fatty Acids,41905,-0.0155199870162975,0.00285342597741409,-0.0211127019320291,-0.00992727210056592,5.45054611833388e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41905,-0.0203848649837998,0.00286405015827439,-0.0259984032940176,-0.014771326673582,1.15538535271293e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41905,0.000740241643286651,0.00281170715640491,-0.00477070438326697,0.00625118766984027,0.792345598161914
WNT9A,Protein Wnt-9a,NMR metabolomics,X23448.Saturated Fatty Acids,41905,-0.00982875455014966,0.00272435662863962,-0.0151684935422833,-0.00448901555801601,0.000310014844623823
WNT9A,Protein Wnt-9a,NMR metabolomics,X23449.Linoleic Acid,41905,-0.00823618829545929,0.00285161875349202,-0.0138253610523037,-0.00264701553861493,0.00388016359281943
WNT9A,Protein Wnt-9a,NMR metabolomics,X23450.Docosahexaenoic Acid,41905,-0.0326213371245419,0.00287263107518684,-0.0382516940319081,-0.0269909802171757,9.50057753396451e-30
WNT9A,Protein Wnt-9a,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41905,-0.0287932756746136,0.00290627989332675,-0.034489584265534,-0.0230969670836931,4.65218452539638e-23
WNT9A,Protein Wnt-9a,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41905,-0.00286186213719095,0.00286517583818368,-0.00847760678003097,0.00275388250564907,0.317888696007006
WNT9A,Protein Wnt-9a,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41905,-0.0138417768935463,0.00293166233122937,-0.0195878350627558,-0.00809571872433673,2.36526586212934e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41905,0.0247358628262214,0.00306771804979659,0.0187231354486201,0.0307485902038227,8.05897368447001e-16
WNT9A,Protein Wnt-9a,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41905,-0.00394140804915746,0.00267082414125524,-0.00917622336601773,0.0012934072677028,0.140040783193351
WNT9A,Protein Wnt-9a,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41905,0.00357270557251769,0.00293812740014392,-0.00218602413176438,0.00933143527679977,0.224013930431491
WNT9A,Protein Wnt-9a,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41905,-0.0262015213903091,0.00285033662174266,-0.0317881811689247,-0.0206148616116935,4.40344778712315e-20
WNT9A,Protein Wnt-9a,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41905,-0.020594752480153,0.0030440636798112,-0.026561117292583,-0.014628387667723,1.38362803434877e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41905,0.025621783580352,0.00287135999533104,0.0199939179895031,0.0312496491712008,5.11487763071953e-19
WNT9A,Protein Wnt-9a,NMR metabolomics,X23460.Alanine,41910,-0.00321340140805676,0.00287391474501851,-0.00884627430829305,0.00241947149217953,0.263532975946402
WNT9A,Protein Wnt-9a,NMR metabolomics,X23461.Glutamine,41873,0.0119536407080692,0.00282524706796605,0.00641615645485574,0.0174911249612827,2.34209203257813e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23462.Glycine,41899,0.0368528234836136,0.00340991668150586,0.0301693867878621,0.0435362601793651,4.10910173178122e-27
WNT9A,Protein Wnt-9a,NMR metabolomics,X23463.Histidine,41897,-0.000698420355378626,0.0028455719487431,-0.00627574137491511,0.00487890066415786,0.806118684111427
WNT9A,Protein Wnt-9a,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41903,-0.00925331650371205,0.00318944984208985,-0.0155046381942082,-0.00300199481321594,0.00372314396230657
WNT9A,Protein Wnt-9a,NMR metabolomics,X23465.Isoleucine,41911,0.00098114082024168,0.00308078740132172,-0.00505720248634889,0.00701948412683225,0.750132839221251
WNT9A,Protein Wnt-9a,NMR metabolomics,X23466.Leucine,41911,-0.00916108988851697,0.00316500253755821,-0.0153644948621311,-0.00295768491490287,0.00380383667714237
WNT9A,Protein Wnt-9a,NMR metabolomics,X23467.Valine,41903,-0.0124101094831629,0.00316703055474673,-0.0186174893704665,-0.00620272959585928,8.95358803398149e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23468.Phenylalanine,41906,0.0219026675380114,0.00292327945304966,0.0161730398100341,0.0276322952659887,7.18345257879409e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23469.Tyrosine,41899,-0.00977128531001866,0.00303589393258238,-0.0157216374178801,-0.0038209332021572,0.0012913334249715
WNT9A,Protein Wnt-9a,NMR metabolomics,X23470.Glucose,41892,0.000950609522400478,0.00276874206139843,-0.00447612491794044,0.00637734396274139,0.731350941252534
WNT9A,Protein Wnt-9a,NMR metabolomics,X23471.Lactate,41892,-0.00804654140600505,0.00292098814102863,-0.0137716781624212,-0.00232140464958893,0.00588200201731079
WNT9A,Protein Wnt-9a,NMR metabolomics,X23472.Pyruvate,41871,0.0041850502171678,0.00280454753169874,-0.00131186294496172,0.00968196337929732,0.135660738217072
WNT9A,Protein Wnt-9a,NMR metabolomics,X23473.Citrate,41911,0.0324410292113816,0.00288111258628043,0.026794048542272,0.0380880098804913,2.80745785152557e-29
WNT9A,Protein Wnt-9a,NMR metabolomics,X23474.3-Hydroxybutyrate,41634,0.0103237846228263,0.00319792867932764,0.00405584441134413,0.0165917248343085,0.00124848508654538
WNT9A,Protein Wnt-9a,NMR metabolomics,X23475.Acetate,41901,-0.00276134335632501,0.00276455609518173,-0.00817987330288121,0.00265718659023118,0.317891401872148
WNT9A,Protein Wnt-9a,NMR metabolomics,X23476.Acetoacetate,41912,0.010146723972996,0.00289833044028295,0.0044659963100414,0.0158274516359506,0.000465232500346377
WNT9A,Protein Wnt-9a,NMR metabolomics,X23477.Acetone,41912,0.00388000122756057,0.00288421258350397,-0.0017730554361072,0.00953305789122835,0.178565834483565
WNT9A,Protein Wnt-9a,NMR metabolomics,X23478.Creatinine,41656,0.12108771447214,0.00330235734337285,0.11461509407913,0.127560334865151,3.04635692286862e-280
WNT9A,Protein Wnt-9a,NMR metabolomics,X23479.Albumin,41911,-0.0120316445179554,0.00287533723911013,-0.0176673055066112,-0.00639598352929951,2.87718586275246e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23480.Glycoprotein Acetyls,41913,0.0177565524481127,0.00298350374541238,0.0119088851071045,0.023604219789121,2.72248278029528e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41913,0.00519747412962605,0.00304196651833863,-0.000764780246317672,0.0111597285055698,0.0875501979599243
WNT9A,Protein Wnt-9a,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41913,0.00433780996557057,0.00302475690147408,-0.00159071356131863,0.0102663334924598,0.151566640092322
WNT9A,Protein Wnt-9a,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41913,0.00580303723199461,0.00312441905746018,-0.000320824120627337,0.0119268985846166,0.06328810679371
WNT9A,Protein Wnt-9a,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41913,0.00556937996288631,0.00307473281026826,-0.000457096345239478,0.0115958562710121,0.0701110945745385
WNT9A,Protein Wnt-9a,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41913,0.00544285728824547,0.00307503226718618,-0.000584205955439438,0.0114699205319304,0.0767473065161561
WNT9A,Protein Wnt-9a,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41913,0.00592267172317655,0.00305209422399279,-5.94329558493136e-05,0.0119047764022024,0.0523367414344197
WNT9A,Protein Wnt-9a,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41913,0.00350580473656415,0.00296556155864215,-0.00230669591837447,0.00931830539150277,0.237158454184913
WNT9A,Protein Wnt-9a,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41913,-0.00163818095763343,0.00316920082218552,-0.00784981456911706,0.0045734526538502,0.605229917043011
WNT9A,Protein Wnt-9a,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41913,-0.00254266683236357,0.00314687035979242,-0.0087105327375567,0.00362519907282956,0.419105827416214
WNT9A,Protein Wnt-9a,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41913,-0.000437424295516337,0.00314559365773379,-0.00660278786467456,0.00572793927364188,0.889405331813737
WNT9A,Protein Wnt-9a,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41913,-0.0018396469139435,0.00312695617584024,-0.00796848101859037,0.00428918719070336,0.556328350156019
WNT9A,Protein Wnt-9a,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41913,-0.00327554239457567,0.00312288205107918,-0.00939639121469085,0.00284530642553952,0.294250347844411
WNT9A,Protein Wnt-9a,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41913,-0.00037066824299402,0.00311928399221077,-0.00648446486772714,0.0057431283817391,0.90541088697797
WNT9A,Protein Wnt-9a,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41913,-0.00319592146126903,0.00315459849983464,-0.00937893452094493,0.00298709159840687,0.311031154989649
WNT9A,Protein Wnt-9a,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41913,-0.00355686104541661,0.00312205892025052,-0.00967609652910763,0.00256237443827442,0.254611992907667
WNT9A,Protein Wnt-9a,NMR metabolomics,X23496.Total Lipids in Large VLDL,41913,-0.00604480935085604,0.00311316786112603,-0.0121466183586631,5.69996569509783e-05,0.0521956140386195
WNT9A,Protein Wnt-9a,NMR metabolomics,X23497.Phospholipids in Large VLDL,41913,-0.00225906870670135,0.00317419072709172,-0.00848048253180111,0.00396234511839842,0.476663590995725
WNT9A,Protein Wnt-9a,NMR metabolomics,X23498.Cholesterol in Large VLDL,41913,-0.00290126047145913,0.00313764548600563,-0.00905104562403015,0.0032485246811119,0.355158690112642
WNT9A,Protein Wnt-9a,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41913,-0.00181064963613347,0.00311535077841734,-0.00791673716183145,0.00429543788956451,0.561113827592491
WNT9A,Protein Wnt-9a,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41913,-0.00390858449279796,0.00316561457056647,-0.0101131890511082,0.00229602006551232,0.21696394617743
WNT9A,Protein Wnt-9a,NMR metabolomics,X23501.Triglycerides in Large VLDL,41913,-0.00906509364802291,0.0030686688612371,-0.0150796846160476,-0.00305050267999819,0.00314151153912549
WNT9A,Protein Wnt-9a,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41913,-0.00941249251955166,0.00293964658333665,-0.0151741998228915,-0.00365078521621183,0.00136839085995826
WNT9A,Protein Wnt-9a,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41913,-0.00973628995906045,0.00294817159399498,-0.0155147062832906,-0.0039578736348303,0.000960850106805565
WNT9A,Protein Wnt-9a,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41913,-0.00907083465568757,0.00293207127166504,-0.0148176943481511,-0.00332397496322409,0.00198112646242352
WNT9A,Protein Wnt-9a,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41913,-0.00979058437647886,0.00287917121953387,-0.0154337599667652,-0.00414740878619248,0.000674634893549363
WNT9A,Protein Wnt-9a,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41913,-0.009418991923234,0.00287076745634611,-0.0150456961376724,-0.00379228770879562,0.00103705287932771
WNT9A,Protein Wnt-9a,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41913,-0.0095890528541435,0.00291650504875602,-0.0153054027497053,-0.0038727029585817,0.00101214603116343
WNT9A,Protein Wnt-9a,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41913,-0.00808086058334593,0.00302915125210748,-0.0140179970374766,-0.00214372412921526,0.00764653285140703
WNT9A,Protein Wnt-9a,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41913,0.00115378192116827,0.0030353939275771,-0.00479559017688284,0.00710315401921939,0.703870233858707
WNT9A,Protein Wnt-9a,NMR metabolomics,X23510.Total Lipids in Small VLDL,41913,-0.00116317387789605,0.00303768057393245,-0.00711702780280365,0.00479068004701155,0.701788799761842
WNT9A,Protein Wnt-9a,NMR metabolomics,X23511.Phospholipids in Small VLDL,41913,-0.0056160203817504,0.00297680408937086,-0.0114505563969173,0.000218515633416481,0.0592367125651117
WNT9A,Protein Wnt-9a,NMR metabolomics,X23512.Cholesterol in Small VLDL,41913,-0.00300369924292176,0.00300262953191073,-0.00888885312546678,0.00288145463962327,0.317156312180218
WNT9A,Protein Wnt-9a,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41913,0.000305106216854872,0.00305653870033011,-0.00568570963579214,0.00629592206950189,0.92048807712372
WNT9A,Protein Wnt-9a,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41913,-0.00830765825037693,0.00291951484054148,-0.0140299073378382,-0.00258540916291563,0.0044400929518416
WNT9A,Protein Wnt-9a,NMR metabolomics,X23515.Triglycerides in Small VLDL,41913,0.00296146692115695,0.00306443112514907,-0.00304481808413523,0.00896775192644913,0.333861507498121
WNT9A,Protein Wnt-9a,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41913,0.00461373516581801,0.00290350730563233,-0.00107713915322135,0.0103046094848574,0.112079313553135
WNT9A,Protein Wnt-9a,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,41913,0.00554556612405895,0.00292466748858442,-0.000186782153566506,0.0112779144016844,0.0579637483697362
WNT9A,Protein Wnt-9a,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41913,0.00948241031665353,0.00291510925396523,0.00376879617888169,0.0151960244544254,0.0011453881936681
WNT9A,Protein Wnt-9a,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41913,-0.000829809430645932,0.00294098001588902,-0.00659413026178842,0.00493451140049656,0.777829774010343
WNT9A,Protein Wnt-9a,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41913,-0.00304658061193972,0.00296066076890287,-0.00884947571898935,0.00275631449510991,0.303488738500628
WNT9A,Protein Wnt-9a,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41913,0.00425151493989573,0.00291806171100291,-0.00146788601366997,0.00997091589346142,0.145149517061714
WNT9A,Protein Wnt-9a,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41913,0.0127146201973843,0.00297463683461825,0.00688433200153253,0.0185449083932361,1.93035240990449e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23523.Concentration of IDL Particles,41913,-0.0112076364175066,0.00287309304463032,-0.0168388987849821,-0.00557637405003121,9.63085673783215e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23524.Total Lipids in IDL,41913,-0.0161249570086527,0.00293382663629036,-0.0218752572157818,-0.0103746568015236,3.95156161562111e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23525.Phospholipids in IDL,41913,-0.0116529741112308,0.00293377946715251,-0.0174031818668497,-0.00590276635561184,7.16466913701852e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23526.Cholesterol in IDL,41913,-0.0194766514256625,0.00294758203525679,-0.0252539122147658,-0.0136993906365592,4.05268014368702e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23527.Cholesteryl Esters in IDL,41913,-0.0206753872742653,0.00295083150529219,-0.026459017024638,-0.0148917575238927,2.55865722727133e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23528.Free Cholesterol in IDL,41913,-0.0154922377294189,0.00292858211173009,-0.0212322586684099,-0.00975221679042797,1.24245549521816e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23529.Triglycerides in IDL,41913,0.0110306588915927,0.00287393204396665,0.00539775208541802,0.0166635656977673,0.000124524443439916
WNT9A,Protein Wnt-9a,NMR metabolomics,X23530.Concentration of Large LDL Particles,41913,-0.0119244727024289,0.00284865998807534,-0.0175078462790566,-0.00634109912580124,2.85745780704457e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23531.Total Lipids in Large LDL,41913,-0.0212918250212712,0.00285520720118241,-0.0268880311355888,-0.0156956189069537,9.38501246118942e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23532.Phospholipids in Large LDL,41913,-0.0217950984612114,0.00286351195764326,-0.0274075818981922,-0.0161826150242306,2.8953610933923e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23533.Cholesterol in Large LDL,41913,-0.0223981222578686,0.0028563569635628,-0.0279965819064517,-0.0167996626092855,4.78945514181625e-15
WNT9A,Protein Wnt-9a,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,41913,-0.022360756613826,0.00285213156651404,-0.0279509344841935,-0.0167705787434585,4.8461303447604e-15
