Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39560,0.00886420638467987,0.00534319460827217,-0.00160845504753358,0.0193368678168933,0.0971501930169259
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39560,0.00624215596092842,0.00508820440415374,-0.00373072467121291,0.0162150365930698,0.219928054708698
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39560,-0.0054003800607043,0.00500312908536883,-0.0152065130680272,0.00440575294661861,0.280432979136155
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39560,-0.00206705854784524,0.00484458384436483,-0.0115624428828003,0.00742832578710982,0.669625083609825
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39560,0.00680686255770677,0.00508735893664034,-0.0031643609581083,0.0167780860735218,0.180925714802761
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39560,-0.00925863468206733,0.00522279042195171,-0.0194953039090927,0.000978034544958028,0.0763000402125027
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39560,0.00671687911349988,0.00497700570183949,-0.00303805206210551,0.0164718102891053,0.177177859707772
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39560,0.0100257099027692,0.00546997384648006,-0.000695438836331719,0.0207468586418701,0.0668501339363874
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23434.Phosphoglycerides,39550,0.00252066135817174,0.00500941991264328,-0.00729780167060908,0.0123391243869526,0.614844836201446
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39550,-0.010924537407496,0.00535382727373085,-0.0214180388640084,-0.000431035950983526,0.0413235049443891
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23436.Total Cholines,39550,0.00385814508912217,0.00509884343222867,-0.00613558803804603,0.0138518782162904,0.449263492300163
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39550,0.00424052605688768,0.00511368186297357,-0.00578229039454051,0.0142633425083159,0.40698043913024
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23438.Sphingomyelins,39550,0.00425717388016439,0.00515073663088906,-0.00583826991637817,0.014352617676707,0.408528613164652
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23439.Apolipoprotein B,39560,-0.00219291435219077,0.004865425388375,-0.0117291481134058,0.00734331940902422,0.652204752933688
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39560,0.0080708925733908,0.00523201282348734,-0.0021838525606444,0.018325637707426,0.122957211648108
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39560,-0.00591331846297214,0.00494168419408162,-0.0155990194833721,0.00377238255742784,0.231480559743344
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23442.Total Fatty Acids,39550,-0.00438102594338641,0.00467344850791706,-0.0135409850189038,0.00477893313213103,0.348558628473323
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39550,-0.0019140173686918,0.00502957734487803,-0.0117719889646527,0.00794395422726914,0.703542842493995
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39550,-0.0113979536126931,0.00489913773218808,-0.0210002635677817,-0.00179564365760442,0.0200088514876446
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39550,0.000308153487314052,0.00483764437431715,-0.00917362948634757,0.00978993646097567,0.949211001456869
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39550,-0.00251392267634901,0.0048601074601574,-0.0120397332982575,0.00701188794555949,0.604987491669685
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39550,-0.0053158709388464,0.0047519361841916,-0.0146296658598619,0.00399792398216914,0.263303468477748
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39550,-0.00391656378290625,0.00461026921664524,-0.0129526914475309,0.00511956388171842,0.395604802904468
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23449.Linoleic Acid,39550,0.00207912968038741,0.00482911782270513,-0.00738594125211465,0.0115442006128895,0.666811155127746
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39550,-0.00559751385968332,0.00486444708030176,-0.0151318301370748,0.00393680241770813,0.249881260379499
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39550,-0.0109255861230188,0.00490923465051266,-0.0205476860380236,-0.00130348620801401,0.0260668224371898
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39550,0.00778963051891204,0.00480189840363382,-0.00162209035221024,0.0172013513900343,0.104789725021852
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39550,0.00413762693245062,0.00491834303938528,-0.00550232542474452,0.0137775792896458,0.400218197379237
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39550,-0.00607324117414079,0.00518872957094336,-0.0162431511331898,0.00409666878490819,0.241838215109533
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39550,-0.000888569501122398,0.00449151835363737,-0.00969194547425164,0.00791480647200684,0.843179581197219
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39550,0.0110983120366037,0.00491354857743353,0.00146775682483401,0.0207288672483734,0.0239206289532232
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39550,-0.003407659759518,0.00480480118019132,-0.012825070072693,0.00600975055365698,0.478203236182073
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39550,0.00536843844223483,0.00512493855670933,-0.00467644112891545,0.0154133180133851,0.294886278984957
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39550,0.0128700846465794,0.00484522806167288,0.00337343764570051,0.0223667316474582,0.00791320621388921
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23460.Alanine,39557,0.00337884918020596,0.00483899201402921,-0.00610557516729129,0.0128632735277032,0.485032707796155
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23461.Glutamine,39523,0.00442411566237012,0.00475602783077896,-0.00489769888595664,0.0137459302106969,0.352281723596475
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23462.Glycine,39547,0.00517481515646442,0.00575892447341391,-0.00611267681142684,0.0164623071243557,0.368899805684089
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23463.Histidine,39546,-0.00156595464525885,0.00478727091689598,-0.010949005642375,0.00781709635185726,0.743592451422347
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39550,-0.00770129385980797,0.00536459519804486,-0.0182159004479759,0.00281331272835995,0.151151074637692
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23465.Isoleucine,39558,-0.0077975435202312,0.00518213838256664,-0.0179545347500618,0.00235944770959942,0.132431041966944
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23466.Leucine,39558,-0.0104989616217512,0.00530358437267944,-0.0208939869922029,-0.000103936251299524,0.0477737728903666
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23467.Valine,39550,-0.00592382856912314,0.00534630135405797,-0.0164025792230768,0.00455492208483049,0.267875920871188
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23468.Phenylalanine,39553,-0.00976853406733462,0.0049059341560763,-0.0193841650132442,-0.000152903121425064,0.046487332512897
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23469.Tyrosine,39548,-0.00731341093276935,0.00511680269233838,-0.0173423442097526,0.00271552234421388,0.152948532204764
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23470.Glucose,39542,0.00149110127066168,0.0046690600141444,-0.00766025635706135,0.0106424588983847,0.749461216815708
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23471.Lactate,39545,-0.00495474333759967,0.0049205821655094,-0.0145990843819981,0.00468959770679876,0.313984664182337
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23472.Pyruvate,39520,0.00049456649171699,0.00471408804162226,-0.00874504606986265,0.00973417905329663,0.916447212412212
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23473.Citrate,39558,0.00863176000381787,0.00486113808050131,-0.000896070633964704,0.0181595906416004,0.0758156499983563
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39332,0.000327203993961109,0.00535703875057933,-0.0101725919571744,0.0108269999450966,0.951297219130794
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23475.Acetate,39549,0.00354548175536105,0.0046153956162972,-0.00550069365258145,0.0125916571633036,0.442393326656404
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23476.Acetoacetate,39559,-0.00284756350135218,0.0049097698083619,-0.0124707123257415,0.00677558532303714,0.561940686684632
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23477.Acetone,39559,0.00523289398411718,0.00485050237173975,-0.00427409066449273,0.0147398786327271,0.280684825657211
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23478.Creatinine,39356,-0.00196548438922913,0.00601755855070433,-0.0137598991486096,0.00982893037015136,0.743957972227278
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23479.Albumin,39558,0.0019475112407896,0.00483855880403609,-0.00753606401512114,0.0114310864967003,0.687325259206685
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39560,-0.0052544206907164,0.00504527896962732,-0.0151431674711859,0.00463432608975315,0.297688348813684
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39560,-0.0093329905402866,0.00511119350430254,-0.0193509298087196,0.000684948728146383,0.0678788934735959
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39560,-0.0088088653199064,0.005078889555069,-0.0187634888478416,0.00114575820802884,0.0828738797913333
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39560,-0.00932259979825323,0.0052521449554409,-0.0196168039109174,0.000971604314410929,0.0759242990835081
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39560,-0.00742333874559219,0.0051661157378297,-0.0175489255917384,0.00270224810055403,0.150766866754078
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39560,-0.00652269326361708,0.00516335943776232,-0.0166428777616312,0.00359749123439708,0.206520692593324
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39560,-0.00840631575436361,0.00513147989690124,-0.01846401635229,0.00165138484356282,0.101411716976415
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39560,-0.0104126508968713,0.0049800837563397,-0.0201736150592971,-0.00065168673444551,0.0365637160042973
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39560,-0.00893792396123526,0.00531471838264635,-0.0193547719912221,0.0014789240687516,0.0926496016611191
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39560,-0.00909691968449213,0.00527910176173647,-0.0194439591374956,0.00125011976851136,0.0848815440490604
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39560,-0.00919971652261635,0.00527666817169394,-0.0195419861391365,0.00114255309390376,0.0812794619689237
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39560,-0.00766387921009748,0.00525191692354393,-0.0179576363802436,0.00262987796004862,0.144523952020506
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39560,-0.00600080172260494,0.00525111565015785,-0.0162929883969143,0.00429138495170444,0.253160302273015
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39560,-0.00872815193807966,0.0052367356404106,-0.0189921537932844,0.00153584991712512,0.0955994306027368
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39560,-0.00931883399170474,0.00529082408583376,-0.0196888491999389,0.00105118121652944,0.0782121456053344
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39560,-0.00791123908629334,0.00523601645350216,-0.0181738313351576,0.00235135316257088,0.130835858316372
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39560,-0.00772888936801545,0.0052183617616827,-0.0179568784209135,0.00249909968488264,0.138610014131816
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39560,-0.008249053760739,0.00532436496106072,-0.018684809084418,0.00218670156294001,0.121337810298817
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39560,-0.00737258240765195,0.00526628270676313,-0.0176944965129077,0.00294933169760378,0.161553757493933
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39560,-0.00611185693014199,0.00523063159937618,-0.0163638948649193,0.00414018100463532,0.242641043487439
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39560,-0.00820710425276662,0.00531032189970957,-0.0186153351761974,0.00220112667066415,0.122254160936437
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39560,-0.0076442996798075,0.00513616866149635,-0.0177111902563404,0.00242259089672534,0.136693387715068
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39560,-0.00447315305737962,0.00495980701662558,-0.0141943748099658,0.00524806869520653,0.367140188444742
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39560,-0.00481381212868245,0.00496722147339506,-0.0145495662165368,0.00492194195917187,0.332508869129651
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39560,-0.00415909639720912,0.00495111952512951,-0.013863290666463,0.00554509787204471,0.400909044876654
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39560,-0.000474628337994578,0.00486740412704228,-0.0100147404269975,0.00906548375100829,0.922321910011541
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39560,0.00207085709574025,0.00484977757900851,-0.00743470695911643,0.0115764211505969,0.669387404495513
