Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39575,0.00309576807249267,0.00356704066892064,-0.00389563163859179,0.0100871677835771,0.385478265450439
IFNW1,Interferon omega-1,NMR metabolomics,X23442.Total Fatty Acids,39565,0.00258541789619174,0.00337023115131467,-0.00402023516038502,0.00919107095276849,0.443018543498909
IFNW1,Interferon omega-1,NMR metabolomics,X23443.Degree of Unsaturation,39565,0.0058098567355622,0.00362860942364387,-0.00130221773477978,0.0129219312059042,0.109378075505577
IFNW1,Interferon omega-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39565,0.000725483351643914,0.00354322464697847,-0.00621923695643389,0.00767020365972172,0.8377694665813
IFNW1,Interferon omega-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39565,0.00790325255405456,0.00349053686333358,0.00106180030192074,0.0147447048061884,0.0235816327848181
IFNW1,Interferon omega-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39565,0.007033758088312,0.00350710289730179,0.000159836409600499,0.0139076797670235,0.0449261297961869
IFNW1,Interferon omega-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39565,-0.000618604135323486,0.00342734577080733,-0.00733620184610586,0.00609899357545889,0.856770667948005
IFNW1,Interferon omega-1,NMR metabolomics,X23448.Saturated Fatty Acids,39565,0.00169808154226581,0.00332430266238537,-0.00481755167600951,0.00821371476054114,0.609495548776806
IFNW1,Interferon omega-1,NMR metabolomics,X23449.Linoleic Acid,39565,0.00822893157261861,0.00348361791410288,0.00140104046097696,0.0150568226842603,0.0181852030785748
IFNW1,Interferon omega-1,NMR metabolomics,X23450.Docosahexaenoic Acid,39565,0.00263797943036459,0.00351682347772384,-0.00425499458597414,0.00953095344670332,0.453208837340511
IFNW1,Interferon omega-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39565,-0.000652997362454494,0.00355311162922394,-0.00761709615573343,0.00631110143082444,0.854188008080047
IFNW1,Interferon omega-1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39565,0.00549398510648345,0.00346562046074616,-0.00129863099657904,0.0122866012095459,0.112931154939913
IFNW1,Interferon omega-1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39565,0.00542508474153032,0.00354901244733656,-0.00153097965524934,0.01238114913831,0.126387986144306
IFNW1,Interferon omega-1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39565,-0.00717562108364986,0.00374112933842076,-0.0145082345869545,0.000156992419654834,0.0551323786085092
IFNW1,Interferon omega-1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39565,-0.00166119040598001,0.00324084852630031,-0.00801325351752862,0.00469087270556859,0.608256276864772
IFNW1,Interferon omega-1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39565,0.00905775332499308,0.00354514281950467,0.00210927339876392,0.0160062332512222,0.0106329070143595
IFNW1,Interferon omega-1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39565,0.00157296386253887,0.00347271339785765,-0.00523355439726213,0.00837948212233987,0.650594054439669
IFNW1,Interferon omega-1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39565,0.00676967832605873,0.00369548276690114,-0.000473467897067506,0.014012824549185,0.0669965182776331
IFNW1,Interferon omega-1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39565,0.00267755467606929,0.00350676537538359,-0.00419570545968255,0.00955081481182113,0.445158007307818
IFNW1,Interferon omega-1,NMR metabolomics,X23460.Alanine,39572,-0.00180149450851311,0.00350175872651371,-0.00866494161247998,0.00506195259545375,0.606944830657873
IFNW1,Interferon omega-1,NMR metabolomics,X23461.Glutamine,39542,0.00179901909859043,0.00344450403522475,-0.00495220881045009,0.00855024700763094,0.601481209695647
IFNW1,Interferon omega-1,NMR metabolomics,X23462.Glycine,39562,0.00849362963619583,0.00417287047023406,0.000314803514537077,0.0166724557578546,0.0418305696067547
IFNW1,Interferon omega-1,NMR metabolomics,X23463.Histidine,39560,0.00153440321552883,0.00344998371301556,-0.00522756486198167,0.00829637129303934,0.65650440419096
IFNW1,Interferon omega-1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39566,-0.0011119331388823,0.00387741123552193,-0.00871165916050529,0.00648779288274069,0.774292289090623
IFNW1,Interferon omega-1,NMR metabolomics,X23465.Isoleucine,39573,-0.00223783298382648,0.00374404675115792,-0.00957616461609601,0.00510049864844305,0.550049565016383
IFNW1,Interferon omega-1,NMR metabolomics,X23466.Leucine,39573,-0.00126262496349793,0.00383292288378953,-0.0087751538157254,0.00624990388872954,0.741847792166049
IFNW1,Interferon omega-1,NMR metabolomics,X23467.Valine,39566,-0.000728607075779734,0.0038600230542375,-0.00829425226208524,0.00683703811052577,0.850286624967352
IFNW1,Interferon omega-1,NMR metabolomics,X23468.Phenylalanine,39569,0.00482202635032686,0.00353798823590699,-0.00211243059205083,0.0117564832927046,0.172932902628442
IFNW1,Interferon omega-1,NMR metabolomics,X23469.Tyrosine,39562,0.0060560104592471,0.00369461187891965,-0.00118542882343541,0.0132974497419296,0.101211430295417
IFNW1,Interferon omega-1,NMR metabolomics,X23470.Glucose,39556,-0.00334556066372805,0.00337119652972119,-0.00995310586198158,0.00326198453452548,0.321026492294948
IFNW1,Interferon omega-1,NMR metabolomics,X23471.Lactate,39558,0.00785276682987152,0.00354981190655154,0.000895135493030514,0.0148103981667125,0.0269758682416153
IFNW1,Interferon omega-1,NMR metabolomics,X23472.Pyruvate,39539,0.00141887733855442,0.00341058516076332,-0.00526586957654169,0.00810362425365053,0.677402306619148
IFNW1,Interferon omega-1,NMR metabolomics,X23473.Citrate,39573,0.00594123616093437,0.00351968483309553,-0.000957346111932859,0.0128398184338016,0.0914392011629149
IFNW1,Interferon omega-1,NMR metabolomics,X23474.3-Hydroxybutyrate,39353,0.000128194720625013,0.00393582624352545,-0.00758602471668488,0.00784241415793491,0.974017113494642
IFNW1,Interferon omega-1,NMR metabolomics,X23475.Acetate,39563,-0.000981873659078796,0.00333282218257239,-0.00751420513692068,0.00555045781876309,0.768299482701704
IFNW1,Interferon omega-1,NMR metabolomics,X23476.Acetoacetate,39574,-0.000552489452237962,0.00354711679752258,-0.00750483837538221,0.00639985947090629,0.87622716823693
IFNW1,Interferon omega-1,NMR metabolomics,X23477.Acetone,39574,-0.00256567557323015,0.00350999342781534,-0.00944526269174821,0.00431391154528792,0.464817316133929
IFNW1,Interferon omega-1,NMR metabolomics,X23478.Creatinine,39370,-0.000142402483790239,0.00435904729773875,-0.00868613518735819,0.00840133021977771,0.973939741812546
IFNW1,Interferon omega-1,NMR metabolomics,X23479.Albumin,39573,0.00316879190733729,0.00349712811907241,-0.00368557920604463,0.0100231630207192,0.364896144327816
IFNW1,Interferon omega-1,NMR metabolomics,X23480.Glycoprotein Acetyls,39575,0.00267788796018102,0.00364969006570075,-0.00447550456859245,0.00983128048895449,0.463128838879561
IFNW1,Interferon omega-1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39575,-0.00466703062802561,0.00368694100872169,-0.0118934350051201,0.0025593737490689,0.205601784026952
IFNW1,Interferon omega-1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39575,-0.00467400606520872,0.0036639655935011,-0.0118553786284709,0.00250736649805344,0.202099671963419
IFNW1,Interferon omega-1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39575,-0.00483460799196697,0.00379011801971789,-0.012263239310614,0.0025940233266801,0.202130162579525
IFNW1,Interferon omega-1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39575,-0.00407246557179097,0.00372767979628943,-0.0113787179725183,0.00323378682893632,0.274640270574213
IFNW1,Interferon omega-1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39575,-0.0041587661453424,0.00372427536282376,-0.011458345856477,0.00314081356579217,0.26416224128157
IFNW1,Interferon omega-1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39575,-0.0044569588393606,0.00370348173657802,-0.0117157830430535,0.00280186536433231,0.228827795665027
IFNW1,Interferon omega-1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39575,-0.00519436324372357,0.00359553123005107,-0.0122416044546237,0.00185287796717653,0.14857859048473
IFNW1,Interferon omega-1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39575,-0.0046945135950752,0.00383469007056577,-0.0122105061333841,0.00282147894323372,0.220894608532624
IFNW1,Interferon omega-1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39575,-0.00429326070983874,0.00380828181658668,-0.0117574930703486,0.00317097165067114,0.259619819490428
IFNW1,Interferon omega-1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39575,-0.00366190060180903,0.00380673053366034,-0.0111230924477833,0.00379929124416524,0.336093780508327
IFNW1,Interferon omega-1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39575,-0.0017408384066913,0.00378867994277176,-0.00916665109452395,0.00568497428114136,0.64589562795947
IFNW1,Interferon omega-1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39575,-0.000100927529997605,0.00378805211433901,-0.00752550967410207,0.00732365461410686,0.978744443348347
IFNW1,Interferon omega-1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39575,-0.00325723875465129,0.00377725270144827,-0.0106606540494899,0.00414617654018731,0.388524727146895
IFNW1,Interferon omega-1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39575,-0.00512323498773463,0.00381738633371508,-0.0126053122018162,0.00235884222634692,0.179598063872902
IFNW1,Interferon omega-1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39575,-0.00409286428001877,0.00377849241096586,-0.0114987094055119,0.00331298084547432,0.278743303584504
IFNW1,Interferon omega-1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39575,-0.00350047586945517,0.00376611517408978,-0.0108820616106711,0.0038811098717608,0.352668098660881
IFNW1,Interferon omega-1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39575,-0.00356107357037319,0.00384236000158558,-0.0110920991734809,0.00396995203273453,0.354054235273369
IFNW1,Interferon omega-1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39575,-0.00190852729181297,0.00380051274349932,-0.00935753226907163,0.00554047768544569,0.615553612397556
IFNW1,Interferon omega-1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39575,-0.00036796113005028,0.00377491045980323,-0.00776678563126462,0.00703086337116406,0.922350602185088
IFNW1,Interferon omega-1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39575,-0.00321544837805954,0.00383250401055384,-0.0107271562387451,0.00429625948262598,0.401490875591139
IFNW1,Interferon omega-1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39575,-0.00412865569761979,0.00370805366603252,-0.0113964408830435,0.00313912948780396,0.265548470244329
IFNW1,Interferon omega-1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39575,0.00276760553006117,0.00357567986550083,-0.00424072700632046,0.0097759380664428,0.438942615459578
IFNW1,Interferon omega-1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39575,0.00121847972527644,0.00358258120821365,-0.00580337944282231,0.0082403388933752,0.73377851227133
IFNW1,Interferon omega-1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39575,0.00334285967511007,0.00356840424415119,-0.00365121264342627,0.0103369319936464,0.348885146900373
IFNW1,Interferon omega-1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39575,0.00704113674998877,0.00351097314485335,0.000159629386076199,0.0139226441139013,0.0449377716843891
IFNW1,Interferon omega-1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39575,0.00881897871811298,0.00349973217811363,0.00195950364901026,0.0156784537872157,0.0117528562671732
IFNW1,Interferon omega-1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39575,0.00439283763318867,0.00355181596753197,-0.00256872166317398,0.0113543969295513,0.21619286205589
IFNW1,Interferon omega-1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39575,-0.00302975165668812,0.00367004708045124,-0.0102230439343725,0.00416354062099632,0.409085966322882
IFNW1,Interferon omega-1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39575,-0.00132563042867452,0.0036840276933515,-0.00854632470764346,0.00589506385029442,0.718979821653251
IFNW1,Interferon omega-1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39575,-0.000380574634212754,0.00368950447775922,-0.00761200341062082,0.00685085414219531,0.917845323581704
IFNW1,Interferon omega-1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39575,0.00254862953676346,0.00362300450858212,-0.0045524593000575,0.00964971837358441,0.481785633415619
IFNW1,Interferon omega-1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39575,0.00326998434978313,0.00365624482940886,-0.00389625551585823,0.0104362242154245,0.371151080756075
IFNW1,Interferon omega-1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39575,0.00258341500393392,0.00371956744220272,-0.00470693718278342,0.00987376719065125,0.487353838486341
IFNW1,Interferon omega-1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39575,0.00445573216287751,0.0035579955846663,-0.00251793918306844,0.0114294035088235,0.210481696135732
IFNW1,Interferon omega-1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39575,-0.00465134638832501,0.00371717491043088,-0.0119370092127695,0.00263431643611953,0.210847260279086
IFNW1,Interferon omega-1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39575,0.0060347803721148,0.00353751155890669,-0.000898742283342319,0.0129683030275719,0.0880476555246286
IFNW1,Interferon omega-1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39575,0.00588650741022958,0.00355853453991203,-0.00108822028799799,0.0128612351084571,0.098116645351564
IFNW1,Interferon omega-1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39575,0.00536244457750328,0.00354396215893418,-0.0015837212540077,0.0123086104090143,0.130277648312082
IFNW1,Interferon omega-1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39575,0.00915492303142336,0.00358579058346954,0.00212677348782307,0.0161830725750237,0.0106899393811836
IFNW1,Interferon omega-1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39575,0.0101329622250175,0.00361133757668418,0.00305474057471651,0.0172111838753185,0.00502684874116212
IFNW1,Interferon omega-1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39575,0.00659026447961578,0.00355215745893157,-0.000371964139890099,0.0135524930991217,0.0635823321577893
IFNW1,Interferon omega-1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39575,-0.00260770792849326,0.00361238200190356,-0.00968797665222424,0.00447256079523772,0.470383363982879
IFNW1,Interferon omega-1,NMR metabolomics,X23523.Concentration of IDL Particles,39575,0.0105902505621549,0.00351441296368992,0.00370200115332268,0.0174784999709872,0.002589473963432
