Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,NMR metabolomics,X23429.Concentration of LDL Particles,39757,-0.000823265987753713,0.00382006443038784,-0.00831059227131388,0.00666406029580645,0.829372859378996
TEX33,Testis-expressed protein 33,NMR metabolomics,X23430.Concentration of HDL Particles,39757,0.00196122979298054,0.00401428466923501,-0.00590676815872007,0.00982922774468115,0.625160921722371
TEX33,Testis-expressed protein 33,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39757,-0.00648344199007174,0.0041231409734199,-0.0145647982979747,0.00159791431783128,0.115874077970254
TEX33,Testis-expressed protein 33,NMR metabolomics,X23432.Average Diameter for LDL Particles,39757,0.001329258566811,0.00393591584881029,-0.00638513649685717,0.00904365363047918,0.735576521532207
TEX33,Testis-expressed protein 33,NMR metabolomics,X23433.Average Diameter for HDL Particles,39757,0.00423920812413738,0.00431548502748372,-0.00421914252973072,0.0126975587780055,0.325961143232186
TEX33,Testis-expressed protein 33,NMR metabolomics,X23434.Phosphoglycerides,39747,0.000101330984434804,0.00395368471856329,-0.00764789106394924,0.00785055303281885,0.979553310545909
TEX33,Testis-expressed protein 33,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39747,-0.00726913608046437,0.00422495349335281,-0.0155500449274359,0.00101177276650714,0.0853648928857818
TEX33,Testis-expressed protein 33,NMR metabolomics,X23436.Total Cholines,39747,0.000778048395737256,0.00402305607725374,-0.00710714151568007,0.00866323830715458,0.846651312068262
TEX33,Testis-expressed protein 33,NMR metabolomics,X23437.Phosphatidylcholines,39747,0.000838254099031869,0.00403692234961351,-0.00707411370621061,0.00875062190427434,0.835508535196236
TEX33,Testis-expressed protein 33,NMR metabolomics,X23438.Sphingomyelins,39747,0.00221824553649682,0.00406446571253413,-0.00574810726007008,0.0101845983330637,0.585237998971341
TEX33,Testis-expressed protein 33,NMR metabolomics,X23439.Apolipoprotein B,39757,-0.00040653729938098,0.0038358398301845,-0.0079247833665426,0.00711170876778064,0.915597024428626
TEX33,Testis-expressed protein 33,NMR metabolomics,X23440.Apolipoprotein A1,39757,0.00259058490426613,0.00413235426494304,-0.00550882945502223,0.0106899992635545,0.530735708592669
TEX33,Testis-expressed protein 33,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39757,-0.00176374202319782,0.00389985896781099,-0.00940746560010735,0.00587998155371172,0.651091994465871
TEX33,Testis-expressed protein 33,NMR metabolomics,X23442.Total Fatty Acids,39747,-0.00357787038888805,0.00368333836876383,-0.0107972135916652,0.00364147281388906,0.331387031167948
TEX33,Testis-expressed protein 33,NMR metabolomics,X23443.Degree of Unsaturation,39747,0.00162965254723203,0.00397285169556387,-0.00615713677607316,0.00941644187053721,0.681669195483462
TEX33,Testis-expressed protein 33,NMR metabolomics,X23444.Omega-3 Fatty Acids,39747,-0.00436033678997182,0.00387106733676631,-0.0119476287700338,0.00322695519009015,0.260024151943217
TEX33,Testis-expressed protein 33,NMR metabolomics,X23445.Omega-6 Fatty Acids,39747,-0.00123784551083128,0.00381356456816646,-0.00871243206443754,0.00623674104277498,0.745497370818899
TEX33,Testis-expressed protein 33,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39747,-0.0021582490562492,0.00383325363161891,-0.00967142617422226,0.00535492806172386,0.573423601263394
TEX33,Testis-expressed protein 33,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39747,-0.00433975551942675,0.00374501912678245,-0.0116799930079204,0.00300048196906685,0.246559563432054
TEX33,Testis-expressed protein 33,NMR metabolomics,X23448.Saturated Fatty Acids,39747,-0.00315746161314951,0.00363470910298651,-0.0102814914550031,0.00396656822870405,0.385031477032939
TEX33,Testis-expressed protein 33,NMR metabolomics,X23449.Linoleic Acid,39747,-0.000664051995335783,0.00380712100294734,-0.00812600916111257,0.006797905170441,0.861535685648919
TEX33,Testis-expressed protein 33,NMR metabolomics,X23450.Docosahexaenoic Acid,39747,-0.000960835761678598,0.0038441365944816,-0.00849534348686254,0.00657367196350534,0.802631864928662
TEX33,Testis-expressed protein 33,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39747,-0.00283694162788467,0.00387663577477903,-0.0104351477464516,0.00476126449068222,0.464302952108852
TEX33,Testis-expressed protein 33,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39747,0.00420298268512695,0.00379607018015692,-0.00323731486798061,0.0116432802382345,0.268234344374605
TEX33,Testis-expressed protein 33,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39747,0.0029931541727567,0.00388486557091026,-0.0046211823462274,0.0106074906917408,0.441040251225136
TEX33,Testis-expressed protein 33,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39747,-0.00519033019625161,0.00409499990051286,-0.0132165300012568,0.0028358696087536,0.205010211377803
TEX33,Testis-expressed protein 33,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39747,-0.000337017695218888,0.00354761767405632,-0.00729034833636928,0.0066163129459315,0.924317874222426
TEX33,Testis-expressed protein 33,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39747,0.00510960590375171,0.00388776349317,-0.00251041054286149,0.0127296223503649,0.188779375476743
TEX33,Testis-expressed protein 33,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39747,0.000670468063946904,0.00379196941290825,-0.00676179198535326,0.00810272811324707,0.859658784635009
TEX33,Testis-expressed protein 33,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39747,0.00436986317830992,0.00404637323522203,-0.00356102836272527,0.0123007547193451,0.280189748244384
TEX33,Testis-expressed protein 33,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39747,0.00407290748342925,0.0038281814639,-0.00343032818581475,0.0115761431526733,0.287384596432695
TEX33,Testis-expressed protein 33,NMR metabolomics,X23460.Alanine,39754,-0.00557706509403017,0.00383233376260384,-0.0130884392687337,0.00193430908067335,0.145623772628454
TEX33,Testis-expressed protein 33,NMR metabolomics,X23461.Glutamine,39721,0.000326357661902757,0.00375016881232757,-0.00702397321025927,0.00767668853406479,0.930653372248925
TEX33,Testis-expressed protein 33,NMR metabolomics,X23462.Glycine,39744,-0.00295825089908536,0.00454635356346032,-0.0118691038834676,0.00595260208529687,0.515262292918383
TEX33,Testis-expressed protein 33,NMR metabolomics,X23463.Histidine,39743,-0.00745762891694921,0.00378217882823128,-0.0148706994202825,-4.45584136158994e-05,0.0486592911110717
TEX33,Testis-expressed protein 33,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39747,-0.00257005727936563,0.00423816377941987,-0.0108768582870286,0.00573674372829732,0.544256071931934
TEX33,Testis-expressed protein 33,NMR metabolomics,X23465.Isoleucine,39755,-0.00351355948701886,0.00408691403178016,-0.011523910989308,0.00449679201527025,0.389967581567245
TEX33,Testis-expressed protein 33,NMR metabolomics,X23466.Leucine,39755,-0.00147363840261364,0.00418981008304508,-0.009685666165382,0.00673838936015472,0.725055189761845
TEX33,Testis-expressed protein 33,NMR metabolomics,X23467.Valine,39747,-0.00280126508567761,0.00421861518999901,-0.0110697508580757,0.00546722068672045,0.506688175762981
TEX33,Testis-expressed protein 33,NMR metabolomics,X23468.Phenylalanine,39750,5.53494049611843e-05,0.00387274516628845,-0.00753523112096418,0.00764592993088655,0.98859725076503
TEX33,Testis-expressed protein 33,NMR metabolomics,X23469.Tyrosine,39745,0.00434487513361138,0.00402720946217588,-0.00354845541225334,0.0122382056794761,0.280664641920303
TEX33,Testis-expressed protein 33,NMR metabolomics,X23470.Glucose,39739,0.00118045461737384,0.00368579020938009,-0.00604369419301113,0.00840460342775882,0.74876831559946
TEX33,Testis-expressed protein 33,NMR metabolomics,X23471.Lactate,39741,-0.000131698366775397,0.00389248715692209,-0.0077609731943427,0.00749757646079191,0.973010138441405
TEX33,Testis-expressed protein 33,NMR metabolomics,X23472.Pyruvate,39718,3.00143053178534e-05,0.00370902896038026,-0.00723968245702745,0.00729971106766316,0.993543552450088
TEX33,Testis-expressed protein 33,NMR metabolomics,X23473.Citrate,39755,-0.000136576284659426,0.0038439012597593,-0.00767062275378765,0.0073974701844688,0.971657247695259
TEX33,Testis-expressed protein 33,NMR metabolomics,X23474.3-Hydroxybutyrate,39530,-0.00359210992248073,0.0042880921745028,-0.0119967705845062,0.00481255073954475,0.402220791262467
TEX33,Testis-expressed protein 33,NMR metabolomics,X23475.Acetate,39745,0.00204372381335008,0.00365608612230492,-0.00512220498636756,0.00920965261306773,0.57617823978991
TEX33,Testis-expressed protein 33,NMR metabolomics,X23476.Acetoacetate,39756,-0.000689736151604914,0.00387484884421204,-0.00828443988626051,0.00690496758305068,0.858723561242882
TEX33,Testis-expressed protein 33,NMR metabolomics,X23477.Acetone,39756,0.00233309854537312,0.00383240375596009,-0.00517841281630866,0.0098446099070549,0.542681320533107
TEX33,Testis-expressed protein 33,NMR metabolomics,X23478.Creatinine,39551,-0.0079795618313525,0.00475587689044329,-0.0173010805366214,0.00134195687391635,0.0934084606725496
TEX33,Testis-expressed protein 33,NMR metabolomics,X23479.Albumin,39755,0.000123688455648521,0.003818710923256,-0.00736098495393324,0.00760836186523028,0.974161531259397
TEX33,Testis-expressed protein 33,NMR metabolomics,X23480.Glycoprotein Acetyls,39757,-0.00831410508456304,0.00397618284694428,-0.0161074234645738,-0.000520786704552254,0.0365527322046497
TEX33,Testis-expressed protein 33,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39757,-0.00437038581060978,0.00403515833433743,-0.0122792961459111,0.00353852452469158,0.278797803849323
TEX33,Testis-expressed protein 33,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39757,-0.00414398039113798,0.00400639958358534,-0.0119965235749652,0.00370856279268928,0.300999539987847
TEX33,Testis-expressed protein 33,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39757,-0.00473941426471975,0.00414361310678856,-0.0128608959540253,0.00338206742458583,0.252736175658919
TEX33,Testis-expressed protein 33,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39757,-0.0042208592387655,0.00407607492625588,-0.012209966094227,0.00376824761669602,0.300448330438735
TEX33,Testis-expressed protein 33,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39757,-0.00381839703623631,0.00407176086910621,-0.0117990483396845,0.00416225426721186,0.34838016295771
TEX33,Testis-expressed protein 33,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39757,-0.00458311757226114,0.00404883848389264,-0.0125188410006907,0.00335260585616843,0.257676164859194
TEX33,Testis-expressed protein 33,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39757,-0.00447344476540455,0.00392841652245361,-0.0121731411494136,0.00322625161860452,0.254836091797768
TEX33,Testis-expressed protein 33,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39757,-0.00598097895309972,0.00419186931326104,-0.0141970428070914,0.00223508490089192,0.153664171210834
TEX33,Testis-expressed protein 33,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39757,-0.00581313711308163,0.00416294281184781,-0.0139725050243033,0.00234623079814007,0.16262158189845
TEX33,Testis-expressed protein 33,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39757,-0.00530858176787443,0.00416086340512671,-0.0134638740419228,0.00284671050617392,0.202039851697256
TEX33,Testis-expressed protein 33,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39757,-0.00420538558360026,0.00413951590672199,-0.0123188367607754,0.00390806559357484,0.309693127981066
TEX33,Testis-expressed protein 33,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39757,-0.0031801079291938,0.00413816548896277,-0.0112909122875608,0.00493069642917323,0.442216824926852
TEX33,Testis-expressed protein 33,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39757,-0.00489873738622221,0.0041281261399605,-0.0129898646205448,0.00319238984810037,0.235381747680767
TEX33,Testis-expressed protein 33,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39757,-0.0066482211277356,0.00417229144736328,-0.0148259123645676,0.00152947010909643,0.111093872912803
TEX33,Testis-expressed protein 33,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39757,-0.00608528816764834,0.00412908491468016,-0.0141782946004214,0.00200771826512477,0.140573913485706
TEX33,Testis-expressed protein 33,NMR metabolomics,X23496.Total Lipids in Large VLDL,39757,-0.0060740623700856,0.0041148830537632,-0.0141392331554615,0.00199110841529028,0.13993982405018
TEX33,Testis-expressed protein 33,NMR metabolomics,X23497.Phospholipids in Large VLDL,39757,-0.00589315721983914,0.00419919627956316,-0.0141235819277829,0.00233726748810465,0.160525056788419
TEX33,Testis-expressed protein 33,NMR metabolomics,X23498.Cholesterol in Large VLDL,39757,-0.00489643220478384,0.00415090850842208,-0.0130322128812911,0.00323934847172344,0.238182526929771
TEX33,Testis-expressed protein 33,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39757,-0.003672563134259,0.004122662952245,-0.0117529825206592,0.0044078562521412,0.373043323245789
TEX33,Testis-expressed protein 33,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39757,-0.00586873859997163,0.00418697115848462,-0.0140752020706015,0.00233772487065822,0.161042577266694
TEX33,Testis-expressed protein 33,NMR metabolomics,X23501.Triglycerides in Large VLDL,39757,-0.00676525422049373,0.00405067530714478,-0.0147045778224975,0.00117406938151004,0.094916819676548
TEX33,Testis-expressed protein 33,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39757,-0.00247874855317368,0.00390793303002378,-0.0101382972920203,0.00518080018567293,0.525906971685189
TEX33,Testis-expressed protein 33,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39757,-0.00380514376295521,0.00391338780670462,-0.0114753838640963,0.00386509633818585,0.330902476544129
