Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23440.Apolipoprotein A1,39657,-0.00169211969351476,0.00462571688529867,-0.0107585247887001,0.00737428540167063,0.714516081744757
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39657,-0.00169682720403471,0.00436257145606002,-0.0102474672579124,0.00685381284984293,0.697319769620151
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23442.Total Fatty Acids,39647,-0.0033949014927515,0.00412883221604484,-0.0114874126361994,0.00469760965069638,0.410956618014336
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23443.Degree of Unsaturation,39647,-0.00168256237728127,0.00443040630551685,-0.0103661587360943,0.00700103398153175,0.704118933936923
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23444.Omega-3 Fatty Acids,39647,-0.00800706659754043,0.00432322387710281,-0.0164805853966619,0.000466452201581072,0.0640373390778039
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23445.Omega-6 Fatty Acids,39647,-0.000897351747978889,0.00427938612336896,-0.00928494854978204,0.00749024505382426,0.833912171346851
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39647,-0.00272373165679794,0.0042990805797453,-0.0111499295930987,0.00570246627950286,0.52638019272687
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39647,-0.00321581364551732,0.00419708284281439,-0.0114420960174335,0.00501046872639889,0.443572436488741
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23448.Saturated Fatty Acids,39647,-0.0035537202979663,0.00406987477901,-0.0115306748648259,0.00442323426889329,0.382585689261671
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23449.Linoleic Acid,39647,0.000601791266356211,0.00426901012350372,-0.00776546857571108,0.00896905110842351,0.887898264828926
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23450.Docosahexaenoic Acid,39647,-0.0049457159907407,0.00429402956301986,-0.0133620139342596,0.00347058195277823,0.249442289290243
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39647,-0.00751859515388606,0.0043250535336784,-0.0159957000798957,0.000958509772123604,0.0821713902730003
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39647,0.00574446278699847,0.00424287370932945,-0.00257156968328726,0.0140604952572842,0.175793267408222
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39647,0.00242212493895169,0.00433894580673709,-0.00608220884225301,0.0109264587201564,0.576699402782047
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39647,-0.00198752611995419,0.00458004789529425,-0.0109644199947309,0.00698936775482254,0.664330951474889
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39647,-0.00195403895607457,0.00396784516744811,-0.00973101548427287,0.00582293757212373,0.622397936618663
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39647,0.00781228163348188,0.00434538066754114,-0.000704664474898754,0.0163292277418625,0.0722303020567523
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39647,-0.00258875348872547,0.00423760713536336,-0.0108944634740376,0.0057169564965867,0.541278464598098
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39647,0.00230633420662646,0.0045219751462575,-0.00655673708003825,0.0111694054932912,0.61004199375299
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39647,0.00847957521615986,0.00427325459784229,0.000103996204388973,0.0168551542279307,0.0472430388353257
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23460.Alanine,39654,-0.00432319232279092,0.00428402699676915,-0.0127198852364585,0.00407350059087663,0.312928542326557
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23461.Glutamine,39619,-0.00106648859512598,0.00419519076872468,-0.00928906250182636,0.0071560853115744,0.799332701223921
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23462.Glycine,39644,-0.000578134443046523,0.00508677316948995,-0.0105482098552468,0.00939194096915377,0.909513782330825
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23463.Histidine,39642,0.00541506319724459,0.00422094884656718,-0.00285799654202708,0.0136881229365163,0.199553382332986
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39648,-0.000335183445843349,0.00473989882319509,-0.00962538513930574,0.00895501824761904,0.943625610414747
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23465.Isoleucine,39655,0.000844461084991504,0.00457574079550026,-0.00812399087418901,0.00981291304417202,0.853583999365643
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23466.Leucine,39655,0.000805566488881205,0.00468656596136922,-0.00838010279540246,0.00999123577316487,0.863528385000699
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23467.Valine,39648,-0.0018268723832444,0.00471780823111739,-0.0110737765162345,0.00742003174974567,0.698594107156144
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23468.Phenylalanine,39652,0.0132843768226649,0.00431760146512428,0.00482187795102133,0.0217468756943085,0.00209750439774651
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23469.Tyrosine,39644,0.00662429025338262,0.00450685778273091,-0.00220915100076997,0.0154577315075352,0.141637761695944
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23470.Glucose,39638,0.0067945864363858,0.00413383007475096,-0.00130772051012608,0.0148968933828977,0.100276167954276
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23471.Lactate,39639,-0.000746245645406021,0.00434942835533417,-0.00927112522186099,0.00777863393104894,0.863776168142558
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23472.Pyruvate,39616,0.000843016063765996,0.00417166480285787,-0.00733344694983543,0.00901947907736743,0.839856782625538
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23473.Citrate,39655,0.00621178004165958,0.00429667587862813,-0.00220970468045156,0.0146332647637707,0.148284766260389
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23474.3-Hydroxybutyrate,39431,0.00151177525667484,0.00479446771863899,-0.00788538147185758,0.0109089319852073,0.752527357675762
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23475.Acetate,39645,0.00788217072018924,0.00406176685964815,-7.8892324721129e-05,0.0158432337650996,0.0523350378857896
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23476.Acetoacetate,39656,-0.00345184519322159,0.00433524775515343,-0.0119489307933223,0.00504524040687915,0.425916682779229
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23477.Acetone,39656,-0.00146957878643259,0.00429492842707395,-0.00988763850349754,0.00694848093063235,0.732232420936616
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23478.Creatinine,39448,-0.00113896420823044,0.00534265022001447,-0.0116105586394588,0.00933263022299792,0.831187940637602
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23479.Albumin,39655,0.00213238979349689,0.00427724831229072,-0.00625101689859292,0.0105157964855867,0.618111685173771
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23480.Glycoprotein Acetyls,39657,-0.00344329190063446,0.00446029827720494,-0.0121854765239561,0.00529889272268722,0.440138677238999
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39657,-0.000822855133261287,0.00451695339273088,-0.0096760837830138,0.00803037351649123,0.855452353907629
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39657,-0.000662841318490655,0.00448579130200079,-0.00945499227041221,0.0081293096334309,0.882531213670678
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39657,-0.00132137280280224,0.00464099746943949,-0.0104177278429036,0.00777498223729917,0.775865979467108
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.000371115864284319,0.00456110155413607,-0.00856864318182238,0.00931087491039102,0.93515283524497
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39657,0.00100926941851725,0.00455680150020128,-0.00792206152187726,0.00994060035891175,0.824717839100694
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39657,-0.00078967056627285,0.00453568991817537,-0.00967962280589658,0.00810028167335087,0.861788856062454
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39657,-0.00171831711882438,0.00440058506329936,-0.0103434638428911,0.00690682960524237,0.696193084564455
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39657,-0.00321534604708007,0.00469178877208669,-0.01241125204037,0.00598055994620984,0.493160499860944
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39657,-0.00325508729121966,0.00465820056506287,-0.0123851603987429,0.00587498581630356,0.484700214529323
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39657,-0.00261321560161599,0.00465777396993791,-0.0117424525826943,0.00651602137946232,0.574778990261826
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39657,-0.00237836446811721,0.00463325891464665,-0.0114595519408246,0.00670282300459022,0.607734732872298
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39657,-0.00245146658722335,0.00463082467663233,-0.0115278829534227,0.00662494977897601,0.596552404308857
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39657,-0.00263661983312694,0.00462055345086241,-0.0116929045968173,0.00641966493056339,0.568263039906541
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39657,-0.00361452206879602,0.00466784511445147,-0.0127634984931209,0.00553445435552886,0.438743413824241
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39657,-0.00331597878752607,0.00462087106272441,-0.0123728860704659,0.00574092849541378,0.473013550185608
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23496.Total Lipids in Large VLDL,39657,-0.0037391723910259,0.00460563560085764,-0.0127662181687069,0.00528787338665507,0.416884328521168
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23497.Phospholipids in Large VLDL,39657,-0.00344581379846669,0.00469945550991265,-0.0126567465978955,0.00576511900096211,0.463429548735103
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23498.Cholesterol in Large VLDL,39657,-0.00276830846282477,0.00464701333789654,-0.011876454605102,0.00633983767945245,0.551375972393956
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39657,-0.0022070192533094,0.00461587255251868,-0.011254129456246,0.00684009094962722,0.632562182821503
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39657,-0.00327901236131597,0.00468641404622299,-0.012464383891913,0.00590635916928109,0.484138932166818
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23501.Triglycerides in Large VLDL,39657,-0.00419360035420186,0.00453333842782566,-0.0130789436727401,0.00469174296433642,0.35495599846252
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39657,-0.00235167196997951,0.00437556714478565,-0.0109277835737594,0.00622443963380037,0.590963935059417
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39657,-0.00314352025859353,0.00438330497335896,-0.0117347980063771,0.00544775748919003,0.473292037476373
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39657,-0.00252312610523601,0.00436748281835311,-0.0110833924292081,0.00603714021873608,0.563473606525356
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39657,-0.00108894889550602,0.00429993613624584,-0.00951682372254787,0.00733892593153583,0.800081523858618
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39657,-0.000359076347259562,0.0042884156103867,-0.00876437094361748,0.00804621824909836,0.933271265155831
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39657,-0.00198577142626666,0.00434780117242589,-0.0105074617242214,0.00653591887168808,0.647874064311939
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39657,-0.00386574583436754,0.00448683923835766,-0.0126599507415485,0.00492845907281346,0.388940445857667
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39657,-0.00225351661492112,0.00450996798445768,-0.0110930538644582,0.00658602063461595,0.617314136949277
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23510.Total Lipids in Small VLDL,39657,-0.0027799656379046,0.00451633064617748,-0.0116319737044125,0.00607204242860326,0.538213246684853
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23511.Phospholipids in Small VLDL,39657,-0.00276559308653367,0.00443621033885657,-0.0114605653506926,0.00592937917762522,0.533025736410269
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23512.Cholesterol in Small VLDL,39657,-0.00227307964458103,0.00447551844155274,-0.0110450957900244,0.00649893650086234,0.611539274176262
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39657,-0.0021733646372766,0.00455180771071196,-0.011094907750272,0.00674817847571883,0.63303488154009
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39657,-0.00229387115810043,0.00435680694235251,-0.0108332127651114,0.00624547044891049,0.598549451480311
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23515.Triglycerides in Small VLDL,39657,-0.00283209058728474,0.00454772791547338,-0.0117456373016126,0.00608145612704308,0.533462670654486
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39657,-0.00151678062916221,0.00433224205604195,-0.0100079750590044,0.00697441380068001,0.726259461012668
