Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23425.Total Lipids in LDL,42247,0.0688119366871917,0.0116993685309196,0.0458811743665893,0.091742699007794,4.15630272008107e-09
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23426.Total Lipids in HDL,42247,0.153267485755228,0.0129470035796997,0.127891358739016,0.178643612771439,3.56480819745076e-32
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42247,0.201647356261812,0.0122251710879588,0.177686020929413,0.225608691594211,1.54873896853727e-60
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23428.Concentration of VLDL Particles,42247,0.196405398437554,0.012095002034688,0.172699194449565,0.220111602425542,9.5576723552416e-59
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23429.Concentration of LDL Particles,42247,0.0280197530190052,0.0117804435004445,0.00493008375813399,0.0511094222798764,0.0173970429865875
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23430.Concentration of HDL Particles,42247,0.2016360166896,0.0122383359028463,0.177648878320021,0.225623155059179,2.09657651566529e-60
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42247,0.288569624142474,0.0125880505831837,0.263897044999434,0.313242203285515,3.7793631674642e-114
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23432.Average Diameter for LDL Particles,42247,-0.190708645426545,0.0120511844770553,-0.214328967001573,-0.167088323851517,6.57951144800166e-56
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23433.Average Diameter for HDL Particles,42247,-0.125873595633964,0.0133603790685379,-0.152059938608298,-0.0996872526596295,5.15520719860867e-21
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23434.Phosphoglycerides,42238,0.28018945852759,0.0119272083371077,0.256812130186859,0.303566786868322,1.16364931197068e-119
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42238,0.283880070947743,0.0128959270281977,0.258604053972476,0.309156087923011,1.46958544495854e-105
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23436.Total Cholines,42238,0.237308770242919,0.0122037315543525,0.213389456396389,0.26122808408945,4.22178634466562e-83
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23437.Phosphatidylcholines,42238,0.258232854213311,0.0122210468701209,0.234279602347875,0.282186106078748,1.5256390092213e-97
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23438.Sphingomyelins,42238,0.0801271139335777,0.0124637303210352,0.0556982025043487,0.104556025362807,1.32876723402201e-10
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23439.Apolipoprotein B,42247,0.0428449726135992,0.0118171536540204,0.0196833514517191,0.0660065937754792,0.000289274436163616
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23440.Apolipoprotein A1,42247,0.197714136720745,0.0126216316029866,0.172975738778891,0.222452534662598,7.91166932150431e-55
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42247,-0.0647176832307195,0.0120742778232564,-0.0883832677643021,-0.0410520986971368,8.45929998379469e-08
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23442.Total Fatty Acids,42238,0.314928674747179,0.0110410935681483,0.293288131353608,0.33656921814075,7.26238029208685e-174
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23443.Degree of Unsaturation,42238,-0.370517191085434,0.0119165691211176,-0.393873666562825,-0.347160715608044,4.0099682357234e-205
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23444.Omega-3 Fatty Acids,42238,0.085862770824082,0.0119286800604842,0.062482557905533,0.109242983742631,6.42916765884153e-13
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23445.Omega-6 Fatty Acids,42238,0.131728798195629,0.0117098061148874,0.10877757821045,0.154680018180809,3.13456079510443e-29
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42238,0.134600315380951,0.0117578434277219,0.111554942262616,0.157645688499286,3.31711993646903e-30
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42238,0.364591049056881,0.0111588545600405,0.342719694119202,0.386462403994561,1.66528648757856e-225
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23448.Saturated Fatty Acids,42238,0.364282383729881,0.0107701173989132,0.343172953628011,0.385391813831751,6.90393945606888e-241
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23449.Linoleic Acid,42238,0.0947651671373057,0.0117192241463499,0.0717954878104599,0.117734846464152,6.66603862109146e-16
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23450.Docosahexaenoic Acid,42238,-0.0375055544016538,0.0118602689270392,-0.0607516814986507,-0.0142594273046569,0.00156879119072599
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42238,-0.0957808073943804,0.0119716149144544,-0.119245172626711,-0.0723164421620497,1.33687513962312e-15
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42238,-0.429246198281423,0.0111937297155685,-0.451185908523937,-0.407306488038909,1.24695361226387e-305
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42238,-0.467261908179113,0.011384874052045,-0.489576261321121,-0.444947555037105,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42238,0.381292990652406,0.0122554510833065,0.357272306529125,0.405313674775686,2.27424509005972e-205
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42238,0.364032455149418,0.0105274977998399,0.343398559461732,0.384666350837104,3.10055377918741e-251
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42238,-0.37460268896659,0.0116538847528175,-0.397444303082112,-0.351761074851068,1.37518040543935e-218
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42238,-0.223075269820202,0.0116012731459867,-0.245813765186336,-0.200336774454068,2.53835685336764e-81
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42238,-0.445361245607384,0.0119631848510926,-0.468809087915526,-0.421913403299243,5.4450188799953e-289
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42238,-0.0403992415778434,0.0118383341486997,-0.0636023765092948,-0.017196106646392,0.000645383960748798
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23460.Alanine,42244,0.117187145365846,0.0118084153562201,0.0940426512676552,0.140331639464038,3.91965021705109e-23
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23461.Glutamine,42211,-0.173827977167098,0.0115325263364417,-0.196431728786524,-0.151224225547672,6.29255066953945e-51
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23462.Glycine,42234,-0.0990089607290508,0.0140814727224769,-0.126608647265106,-0.071409274192996,2.14586711324583e-12
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23463.Histidine,42230,-0.106631183267204,0.0116860923999812,-0.129535924371167,-0.0837264421632407,8.19524512477012e-20
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42236,-0.204892111180644,0.0129968213499484,-0.230365881026543,-0.179418341334745,1.67906289102449e-55
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23465.Isoleucine,42245,-0.150728162280344,0.012634513236333,-0.175491808223557,-0.125964516337132,1.20171286879891e-32
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23466.Leucine,42245,-0.219240129352631,0.0129161121722087,-0.24455570921016,-0.193924549495101,5.7766228147836e-64
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23467.Valine,42236,-0.19490398112977,0.0129140748852799,-0.220215567904919,-0.169592394354622,4.69615882193882e-51
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23468.Phenylalanine,42239,-0.121125206503339,0.0120461932047249,-0.144735745184599,-0.0975146678220777,1.05541138080626e-23
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23469.Tyrosine,42233,-0.0912179653161745,0.0124826794534662,-0.115684017044968,-0.0667519135873807,2.87151802058171e-13
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23470.Glucose,42225,0.086827506144186,0.0113678580860857,0.064546504295458,0.109108507992914,2.35326309323752e-14
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23471.Lactate,42227,0.135551506665474,0.0119494372462817,0.112130609662762,0.158972403668186,1.0822540967179e-29
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23472.Pyruvate,42208,0.102915015600232,0.0114850707948976,0.0804042768422322,0.125425754358231,3.63874659719385e-19
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23473.Citrate,42245,0.00990855776646281,0.0119434562142961,-0.0135006164135576,0.0333177319464832,0.406766870640185
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23474.3-Hydroxybutyrate,41966,-0.010735253210568,0.0126921475790094,-0.0356118624654264,0.0141413560442904,0.397669145588257
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23475.Acetate,42235,-0.0191611984933788,0.0113976983382099,-0.0415006872362702,0.00317829024951263,0.0927574021311261
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23476.Acetoacetate,42246,-0.0042940387135028,0.0119834613513396,-0.0277816229621284,0.0191935455351228,0.720101600091672
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23477.Acetone,42246,-0.0213111689744688,0.011899900623642,-0.0446349741968071,0.00201263624786946,0.0733363968944066
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23478.Creatinine,41992,0.0745347436784438,0.0143281026162765,0.0464516625505419,0.102617824806346,2.00067630693198e-07
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23479.Albumin,42245,0.0255156983863603,0.0118404246220447,0.0023084661271527,0.0487229306455679,0.0311820282083089
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23480.Glycoprotein Acetyls,42247,0.328040502619538,0.011979869452207,0.304559958493212,0.351521046745863,9.37604953389918e-161
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42247,0.336247454654126,0.0121894777782634,0.312356078208729,0.360138831099522,4.7827903578284e-163
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42247,0.327598369542159,0.0121307571575615,0.303822085513338,0.351374653570979,1.59147653324753e-156
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42247,0.351316413150647,0.0125096544209633,0.326797490485559,0.375835335815735,9.31822070047275e-169
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42247,0.327374310068325,0.0123424407580342,0.303183126182578,0.351565493954072,3.34946902049805e-151
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42247,0.317463013789885,0.0123645231848118,0.293228548347654,0.341697479232117,5.0555575465816e-142
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42247,0.332195118652942,0.0122426161707065,0.308199590958357,0.356190646347527,5.80272044592676e-158
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42247,0.31357393078491,0.0119122931253171,0.290225836259289,0.336922025310532,5.24076302616119e-149
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42247,0.339277004733901,0.0127141665426418,0.314357238310323,0.364196771157479,5.72104967308634e-153
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42247,0.331311855761483,0.0126340412373353,0.306549134936305,0.35607457658666,6.38337240725722e-148
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42247,0.315037876938581,0.0126605332708107,0.290223231727792,0.33985252214937,1.05021505399881e-133
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42247,0.253157686137114,0.0126851958549176,0.228294702261475,0.278020670012752,2.28929896055678e-87
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42247,0.198899299580865,0.0127411891021997,0.173926568940554,0.223872030221176,1.81895392675208e-54
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42247,0.294699336700854,0.0125863721357013,0.270030047314879,0.319368626086828,6.6692712355216e-119
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42247,0.354217078047264,0.0126230086842493,0.329475981026136,0.378958175068393,1.68975816364359e-168
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42247,0.295029820205236,0.0126005759242086,0.270332691393788,0.319726949016685,6.69421902022075e-119
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23496.Total Lipids in Large VLDL,42247,0.28107033627482,0.0125862575290013,0.256401271517978,0.305739401031663,1.58834906599983e-108
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23497.Phospholipids in Large VLDL,42247,0.3070482272275,0.0127989095637248,0.2819623644826,0.332134089972401,1.31521878467669e-124
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23498.Cholesterol in Large VLDL,42247,0.22951403714166,0.0127637473767359,0.204497092283258,0.254530982000062,1.80679442125576e-71
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42247,0.160184344966398,0.0127485714304954,0.135197144962627,0.185171544970169,5.21111756746745e-36
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42247,0.287257140210006,0.0127957195763186,0.262177529840421,0.31233675057959,1.23731036031889e-109
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23501.Triglycerides in Large VLDL,42247,0.282465118067424,0.0124004206127509,0.258160293666432,0.306769942468416,9.33376762784893e-113
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42247,0.112222092563588,0.0120638535808481,0.0885769395451262,0.135867245582051,1.57989921327875e-20
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42247,0.160308867223198,0.0120591187391839,0.136672994494398,0.183944739951999,4.47600079295084e-40
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42247,0.106367636821252,0.0120366482756579,0.0827758062009623,0.129959467441541,1.10228419433622e-18
