Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,Working and living environment,"X24502.Water percentage, buffer 1000m",46549,0.00522714183446755,0.00324185112694202,-0.0011268863743388,0.0115811700432739,0.10689377531442
DDT,D-dopachrome decarboxylase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46549,-0.00949804510402395,0.00335484000345716,-0.0160735315108,-0.00292255869724792,0.00464329721580244
DDT,D-dopachrome decarboxylase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46549,0.007515430948636,0.00325049612202423,0.00114445854946851,0.0138864033478035,0.0207841306750898
DDT,D-dopachrome decarboxylase,Working and living environment,"X24505.Water percentage, buffer 300m",46549,0.00539843372157712,0.0032639956807892,-0.000998997812769724,0.011795865255924,0.0981583918198005
DDT,D-dopachrome decarboxylase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48918,-0.0167658809184397,0.00342892433304905,-0.0234865726112159,-0.0100451892256636,1.01840834784158e-06
DDT,D-dopachrome decarboxylase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48918,-0.0105123276170426,0.00321746145298512,-0.0168185520648934,-0.00420610316919176,0.00108768724462347
DDT,D-dopachrome decarboxylase,Working and living environment,X24508.Distance (Euclidean) to coast,48918,-0.0145117741084263,0.00304164121328859,-0.0204733908864719,-0.00855015733038066,1.84555439543702e-06
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2867.Age started smoking in former smokers,34615,0.0046161656377104,0.00555845567876413,-0.00627840749266731,0.0155107387680881,0.406302509930749
DDT,D-dopachrome decarboxylase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35750,-0.000564681260757862,0.0705364191179722,-0.138816062731983,0.137686700210468,0.993612804636975
DDT,D-dopachrome decarboxylase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35752,-0.030087224581148,0.080985836892636,-0.188819464890714,0.128645015728419,0.710267096114704
DDT,D-dopachrome decarboxylase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35752,0.0374228481547881,0.0747543234913709,-0.109095625888299,0.183941322197875,0.61666021967674
DDT,D-dopachrome decarboxylase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35741,0.0142982379736498,0.0753604463490812,-0.133408236870549,0.162004712817849,0.849525060297291
DDT,D-dopachrome decarboxylase,Mental health,X28739.Difficulty with standing for long periods,35755,0.153910337204812,0.0627918436389045,0.0308383236725594,0.276982350737065,0.0142650151036261
DDT,D-dopachrome decarboxylase,Mental health,X28740.Difficulty with taking care of household responsibilities,35771,0.18660819988707,0.0727082627226713,0.0441000049506346,0.329116394823506,0.0102921907107268
DDT,D-dopachrome decarboxylase,Mental health,X28741.Difficulty learning a new task,35734,0.0794424017382695,0.0862373043769681,-0.0895827148405879,0.248467518317127,0.356973568357094
DDT,D-dopachrome decarboxylase,Mental health,X28742.Difficulty with joining in community activities,35366,0.164844719205166,0.0787532810289225,0.0104882883884783,0.319201150021855,0.0363703331262321
DDT,D-dopachrome decarboxylase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35730,0.094454552696097,0.0702384747140878,-0.0432128577435151,0.232121963135709,0.17874250268793
DDT,D-dopachrome decarboxylase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35779,0.156630618840193,0.0924143291970272,-0.0245014663859804,0.337762704066366,0.0901427637823884
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34100,0.0398621221419279,0.0658395124820207,-0.0891833223228327,0.168907566606689,0.544909166376436
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2897.Age stopped smoking,34605,0.0185049372448206,0.00582991251252441,0.00707830872027278,0.0299315657693685,0.00151041964163627
DDT,D-dopachrome decarboxylase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34912,-0.00375522075045555,0.0121314349156609,-0.027532833185151,0.0200223916842399,0.756917472298276
DDT,D-dopachrome decarboxylase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34912,0.00167530412010754,0.0136467815006483,-0.0250723876211631,0.0284229958613782,0.902299594674384
DDT,D-dopachrome decarboxylase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34912,0.0773247570317949,0.0456694902269882,-0.0121874438131021,0.166836957876692,0.0904785158196851
DDT,D-dopachrome decarboxylase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34912,-0.0219453306837859,0.0461785831522018,-0.112455353662101,0.0685646922945296,0.634641301648959
DDT,D-dopachrome decarboxylase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34912,0.0491698272760357,0.0542790117283149,-0.0572170357114614,0.155556690263533,0.365038277115698
DDT,D-dopachrome decarboxylase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34912,0.0100393289143097,0.0501881220781045,-0.088329390358775,0.108408048187394,0.841460463915766
DDT,D-dopachrome decarboxylase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34912,-0.00506971225378756,0.0207382346085546,-0.0457166520865545,0.0355772275789794,0.806880902215499
DDT,D-dopachrome decarboxylase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34912,-0.0408673084498144,0.0402350679806385,-0.119728041691866,0.0379934247922371,0.309804688801312
DDT,D-dopachrome decarboxylase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34883,-0.0443034946563481,0.0759506131734508,-0.193166696476312,0.104559707163615,0.559698995604159
DDT,D-dopachrome decarboxylase,Mental health,X29003.Recent feelings of depression,34884,-0.0846179315878907,0.0754950649423746,-0.232588258874945,0.0633523956991635,0.262398577074599
DDT,D-dopachrome decarboxylase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34886,0.0710043726133636,0.058465572426015,-0.0435881493416259,0.185596894568353,0.224615964826478
DDT,D-dopachrome decarboxylase,Mental health,X29005.Recent feelings of tiredness or low energy,34887,0.0981170734406279,0.0574900467205536,-0.0145634181316571,0.210797565012913,0.087931072472042
DDT,D-dopachrome decarboxylase,Mental health,X29006.Recent poor appetite or overeating,34894,0.0879859159069659,0.0898795368020421,-0.0881779762250366,0.264149808038968,0.327651429888846
DDT,D-dopachrome decarboxylase,Mental health,X29007.Recent feelings of inadequacy,34876,-0.09214288995992,0.0830485708968599,-0.254918088917765,0.0706323089979253,0.26725447018468
DDT,D-dopachrome decarboxylase,Mental health,X29008.Recent trouble concentrating on things,34891,-0.0408819199177469,0.078989097118486,-0.195700550269979,0.113936710434486,0.604780647860168
DDT,D-dopachrome decarboxylase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34888,0.0435615792925531,0.133417606372107,-0.217936929196777,0.305060087781883,0.744052815665845
DDT,D-dopachrome decarboxylase,Mental health,X29010.Recent thoughts of suicide or self-harm,34871,-0.017608601662432,0.14433915647838,-0.300513348360057,0.265296145035193,0.902907183126909
DDT,D-dopachrome decarboxylase,Mental health,X29038#0.Substances taken for depression_None of options listed,34965,-0.0173616820007539,0.0238802947730944,-0.064167059756019,0.0294436957545112,0.467234539531424
DDT,D-dopachrome decarboxylase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34965,0.0611373931186736,0.0430687355157935,-0.0232773284922816,0.145552114729629,0.155793318614541
DDT,D-dopachrome decarboxylase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34965,-0.0137879032681159,0.0272066939353626,-0.0671130233814266,0.0395372168451949,0.612324297758019
DDT,D-dopachrome decarboxylase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34965,0.0852398382083715,0.07937023780139,-0.0703258278823528,0.240805504299096,0.282884835788762
DDT,D-dopachrome decarboxylase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34965,-0.0434611381439619,0.0530934870566518,-0.147524372775,0.0606020964870757,0.413058107728547
DDT,D-dopachrome decarboxylase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34965,0.120727838690975,0.0639059832266499,-0.00452788843325889,0.245983565815209,0.0589174609242693
DDT,D-dopachrome decarboxylase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34965,0.0762535585116905,0.0653025103789614,-0.0517393618310739,0.204246478854455,0.242972665659002
DDT,D-dopachrome decarboxylase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34965,0.0614166160667755,0.0736980467147672,-0.0830315554941681,0.205864787627719,0.404675966273307
DDT,D-dopachrome decarboxylase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34965,-0.0516174138105474,0.052576848519933,-0.154668036909616,0.0514332092885213,0.326259471136805
DDT,D-dopachrome decarboxylase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34965,-0.0138368447505852,0.0226178599390514,-0.0581678502311259,0.0304941607299555,0.540714231800964
DDT,D-dopachrome decarboxylase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34965,-0.075928648119945,0.036518099957917,-0.147504124037462,-0.00435317220242774,0.0376383746068693
DDT,D-dopachrome decarboxylase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34965,0.0302669947837014,0.0597429805165738,-0.0868292470287833,0.147363236596186,0.612438950543265
DDT,D-dopachrome decarboxylase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34965,0.0410683848501456,0.0683334758097797,-0.0928652277370226,0.175001997437314,0.54786171971045
DDT,D-dopachrome decarboxylase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34965,0.000131006729159617,0.0449937396360249,-0.0880567229574491,0.0883187364157684,0.997676921407628
DDT,D-dopachrome decarboxylase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34965,-0.0593768441605735,0.0653267278984933,-0.18741723084162,0.0686635425204734,0.363426166421652
DDT,D-dopachrome decarboxylase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34965,0.137595413293389,0.0621043257785826,0.0158709347673675,0.259319891819411,0.026757399347026
DDT,D-dopachrome decarboxylase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34965,0.00214825979944954,0.0363441100750785,-0.0690861959477043,0.0733827155466034,0.952867237913256
DDT,D-dopachrome decarboxylase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34965,-0.0168450163497595,0.0357863011321233,-0.0869861665687211,0.0532961338692021,0.637863043237108
DDT,D-dopachrome decarboxylase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34965,-0.0162393803423776,0.0530776487285227,-0.120271571850282,0.087792811165527,0.759648795250406
DDT,D-dopachrome decarboxylase,Mental health,X29058.Recent feelings or nervousness or anxiety,34789,0.045618195813928,0.0726160438484393,-0.0967092501290131,0.187945641756869,0.529888928545484
DDT,D-dopachrome decarboxylase,Mental health,X29059.Recent inability to stop or control worrying,34793,-0.0124005196736349,0.0774753538093191,-0.1642522131399,0.139451173792631,0.872840917543269
DDT,D-dopachrome decarboxylase,Mental health,X29060.Recent worrying too much about different things,34794,0.0514447008215384,0.0689449520114645,-0.083687405120932,0.186576806764009,0.455592651966395
DDT,D-dopachrome decarboxylase,Mental health,X29061.Recent trouble relaxing,34789,0.0124859995565363,0.0736808863004253,-0.131928537592297,0.15690053670537,0.865439982478228
DDT,D-dopachrome decarboxylase,Mental health,X29062.Recent restlessness,34797,0.01741713106449,0.100455013366261,-0.179474695133381,0.214308957262361,0.862356524886563
DDT,D-dopachrome decarboxylase,Mental health,X29063.Recent easy annoyance or irritability,34787,0.0317624065609101,0.0704008946201092,-0.106223346894504,0.169748160016324,0.651886583968724
DDT,D-dopachrome decarboxylase,Mental health,X29064.Recent feelings of foreboding,34791,-0.0381250155603758,0.0891391773173555,-0.212837803102393,0.136587771981641,0.668882883395972
DDT,D-dopachrome decarboxylase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34965,-0.00984962224969084,0.0281830234870738,-0.0650883482843555,0.0453891037849739,0.7267347068779
DDT,D-dopachrome decarboxylase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34965,0.0329588279607419,0.0432728329807523,-0.0518559246815326,0.117773580603016,0.446296112725664
DDT,D-dopachrome decarboxylase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34965,0.0334517353447309,0.0608674763062238,-0.0858485182154677,0.15275198890493,0.582624645427046
DDT,D-dopachrome decarboxylase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34965,-0.0502829552983249,0.0586838172891227,-0.165303237185005,0.0647373265883555,0.391562623171528
DDT,D-dopachrome decarboxylase,Mental health,X29065#2.Symptoms of panic attack_Sweating,34965,-0.056398982447402,0.0374920373095246,-0.12988337557407,0.0170854106792661,0.132555740916938
DDT,D-dopachrome decarboxylase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34965,0.0614524924905791,0.0468875678438029,-0.0304471404832745,0.153352125464433,0.190028360284941
DDT,D-dopachrome decarboxylase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34965,0.0928524242220263,0.0430886747909894,0.00839862163168709,0.177306226812365,0.0312058916841875
DDT,D-dopachrome decarboxylase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34965,-0.0115774987021303,0.0454768227503796,-0.100712071292874,0.0775570738886138,0.799055576565509
DDT,D-dopachrome decarboxylase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34965,0.00714819654062824,0.0563505845447588,-0.103298949167099,0.117595342248355,0.899061373775739
DDT,D-dopachrome decarboxylase,Mental health,X29076.Felt loved as a child,34766,-0.171510739636791,0.0580689075325676,-0.285325798400624,-0.0576956808729586,0.00315305436881177
DDT,D-dopachrome decarboxylase,Mental health,X29077.Physically abused by family as a child,34774,0.00568448181136173,0.075756150353795,-0.142797572882076,0.1541665365048,0.940188046083707
DDT,D-dopachrome decarboxylase,Mental health,X29078.Felt hated by family member as a child,34767,0.084419022054441,0.0848491305073599,-0.0818852737399843,0.250723317848866,0.319808925888861
DDT,D-dopachrome decarboxylase,Mental health,X29079.Sexually molested as a child,34751,0.0405055082897067,0.127804339746744,-0.209990997613912,0.291002014193325,0.751304635791903
DDT,D-dopachrome decarboxylase,Mental health,X29080.Someone to take to doctor when needed as a child,34762,-0.0539872811874121,0.0885475186828793,-0.227540417805855,0.119565855431031,0.542084100890042
DDT,D-dopachrome decarboxylase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34770,0.0210658195353591,0.131547022589536,-0.236766344740131,0.27889798381085,0.872776757875213
