Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52020,-0.00208213967255271,0.00245686254461215,-0.00689759025999253,0.00273331091488711,0.396736788739078
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,52020,-0.0533686399243393,0.0501252368871696,-0.151614104223192,0.0448768243745132,0.287019976134771
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52020,-0.0691140205588475,0.0486557892466656,-0.164479367482312,0.026251326364617,0.155484618339944
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52020,-0.00748680181393993,0.0027894953866199,-0.0129542127717149,-0.00201939085616492,0.0072814163685508
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52020,-0.00779086386442289,0.00278958643425712,-0.0132584532755668,-0.00232327445327893,0.00522901812447696
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52020,-0.00761193494898307,0.00275644721620252,-0.01301457149274,-0.00220929840522612,0.0057580946035958
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51982,-0.00198490107143269,0.00269651382264135,-0.00727006816380974,0.00330026602094436,0.461677848488604
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52020,-0.000176303218879969,0.00242592730979743,-0.00493112074608293,0.00457851430832299,0.942065707537639
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52020,-0.000196694153111403,0.00242610794666884,-0.00495186572858232,0.00455847742235952,0.935383835545007
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52020,-0.000181230781810448,0.00242601191076148,-0.00493621412690296,0.00457375256328206,0.940451522918212
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52020,-0.000221548358652762,0.00242599984719855,-0.00497650805916193,0.0045334113418564,0.927237125356178
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52020,-0.000226869925465711,0.00242604631533636,-0.00498192070352498,0.00452818085259356,0.925495821567061
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2405.Number of children fathered,52013,0.0319574043985713,0.0378830614071381,-0.0422933959594193,0.106208204756562,0.398912593922562
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49492,0.00736483437731413,0.00287628560287538,0.00172731459567838,0.0130023541589499,0.0104580321329815
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49492,-0.00261758585538967,0.00258772611256332,-0.00768952903601378,0.00245435732523444,0.311770244834731
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49492,-0.00462217936136522,0.0026104253010125,-0.00973861295134972,0.000494254228619273,0.0766316012389932
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49492,0.00613727859795838,0.00270180293518164,0.000841744845002374,0.0114328123509144,0.0231238695606944
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49492,-0.0001618858339675,0.00261102100473973,-0.00527948700325737,0.00495571533532237,0.950562652950555
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49492,-0.0031527507874224,0.00262697596658051,-0.00830162368192021,0.00199612210707541,0.230096829740068
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52097,0.00622861436327248,0.002751508750172,0.000835657212935358,0.0116215715136096,0.0236011143689556
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52097,0.00141739244197927,0.00257819362302016,-0.00363586705914024,0.00647065194309878,0.582487967923078
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52097,0.00377116612792368,0.00243453513236525,-0.00100052273151221,0.00854285498735958,0.121388156797374
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35525,0.00701863451811487,0.00443062620498076,-0.00166539284364742,0.0157026618798772,0.113212541918884
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37065,-0.137121477585407,0.078493567832278,-0.290968870536672,0.0167259153658574,0.0806886083462346
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37064,-0.107695926218566,0.0889653760652983,-0.282068063306551,0.0666762108694186,0.226106510891949
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37064,-0.0870957493216903,0.0826023854914556,-0.248996424884943,0.0748049262415627,0.291731067450755
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37053,-0.199453120681065,0.0835029549495592,-0.363118912382201,-0.0357873289799292,0.0169356420713848
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,37071,-0.147716170925575,0.0703145966018259,-0.285532780265154,-0.00989956158599653,0.0356889306117638
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,37089,-0.165153201635243,0.0818563559050813,-0.325591659209202,-0.00471474406128355,0.0436645856770579
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28741.Difficulty learning a new task,37041,-0.0751706708860743,0.0971246672000872,-0.265535018598245,0.115193676826097,0.438975743026837
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,36613,-0.110458669715243,0.0890614926315325,-0.285019195273047,0.0641018558425605,0.214918631490153
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,37035,-0.145864583815742,0.0780196494078512,-0.29878309665513,0.00705392902364632,0.0615757131280588
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37095,-0.0223785564806528,0.103745977254145,-0.225720671898776,0.18096355893747,0.829222655184386
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34919,-0.297720637858323,0.0719639124343952,-0.438769906229738,-0.156671369486909,3.56315494698239e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,35515,-0.0107940115928059,0.00465066996367652,-0.0199093247216118,-0.00167869846399988,0.0203180216599076
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36120,-0.0206285738524524,0.00888577615694273,-0.0380446951200602,-0.00321245258484466,0.0202849783389009
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36120,0.0171078962915673,0.0100619506432014,-0.00261352696910743,0.0368293195522421,0.0891240518940611
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36120,0.0228039752798317,0.0338259252882543,-0.0434948382851468,0.0891027888448102,0.500232395957222
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36120,0.0275393743085604,0.0330308366890282,-0.0372010656019349,0.0922798142190558,0.404449821344853
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36120,-0.00811552415611936,0.0409096750401732,-0.0882984872348588,0.0720674389226201,0.842755749953023
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36120,0.0180252727203615,0.0364077326746551,-0.0533338833219625,0.0893844287626856,0.620547793683763
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36120,0.0252095641022239,0.0151066350462345,-0.00439944058839584,0.0548185687928436,0.095203748795929
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36120,0.0127569878629286,0.0284063898412472,-0.042919536225916,0.0684335119517732,0.653380633941861
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36071,0.015162102151626,0.0861597204529963,-0.153710949936247,0.184035154239499,0.860317028493661
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29003.Recent feelings of depression,36071,0.07825924949939,0.0860974379360266,-0.0904917288552221,0.247010227854002,0.363399819091881
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36074,-0.118986392403141,0.0672978659950148,-0.25089020975337,0.0129174249470877,0.0770923511468043
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,36077,-0.111416452967394,0.0664026911963876,-0.241565727712314,0.018732821777526,0.0934102575737304
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,36082,-0.155186942266855,0.104504232041127,-0.360015237067463,0.0496413525337535,0.137590633867101
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,36058,0.0535822050216665,0.0942996863639632,-0.131245180251701,0.238409590295034,0.569908195636261
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,36078,0.0542357304813248,0.0895982787949942,-0.121376895956864,0.229848356919513,0.544984024886699
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36077,-0.20009842380281,0.151247769100855,-0.496544051240485,0.096347203634865,0.185881067692484
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,36053,-0.0465080486438407,0.165859039091578,-0.371591765263333,0.278575667975651,0.779172991468103
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35991,-0.00491614927580796,0.0180466520930059,-0.0402875873780995,0.0304552888264836,0.785311804931761
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35991,-0.0445601304987203,0.0331330486348164,-0.10950090582296,0.0203806448255198,0.178703735156229
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35991,0.0159654863214517,0.0199033267237469,-0.0230450340570922,0.0549760066999956,0.422491032398464
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35991,0.0470537296094778,0.0604290556273253,-0.0713872194200798,0.165494678639035,0.436204551267044
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35991,0.0341552242800806,0.03928586876982,-0.0428450785087665,0.111155527068928,0.384655362875944
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35991,-0.0443085871493799,0.0454187366430513,-0.13332931096976,0.0447121366710007,0.329315744155136
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35991,0.021874614485597,0.0476951078064976,-0.0716077968151382,0.115357025786332,0.646510254973976
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35991,-0.071664711973051,0.0559440017755404,-0.18131495545311,0.0379855315070081,0.200231060182993
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35991,0.0101750244140945,0.0396601689741287,-0.0675589067751977,0.0879089556033868,0.797529267861487
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35991,-0.00299822091428332,0.0169586547494805,-0.0362371842232651,0.0302407423946985,0.85967354063649
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35991,-0.00758344329807803,0.0273571799301368,-0.0612035159611462,0.0460366293649901,0.781633365130769
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35991,0.00500128405901408,0.0443928770539926,-0.0820087549668114,0.0920113230848396,0.910303486228563
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35991,0.0225595929543981,0.0535128056207006,-0.082325506062175,0.127444691970971,0.673348446006487
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35991,0.0114617449421022,0.0319738693568198,-0.0512070389972646,0.0741305288814691,0.720000168160305
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35991,-0.0271472307392819,0.0494172948707543,-0.12400512868596,0.0697106672073966,0.582784101195876
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35991,0.0487945030293526,0.0490292546542963,-0.0473028360930681,0.144891842151773,0.319665742578687
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35991,0.019190539037002,0.027405056841535,-0.0345233723724067,0.0729044504464106,0.483789860557861
