Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39576,-0.0234991573622758,0.00788874988003896,-0.0389611071271522,-0.00803720759739943,0.00289994681240259
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23438.Sphingomyelins,39576,-0.0336717706848055,0.00794778816919084,-0.0492494354964195,-0.0180941058731914,2.28760687550236e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,39586,-0.0243060236851679,0.00749272367344308,-0.0389917620851163,-0.00962028528521943,0.00118236643560612
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39586,-0.0241735559097873,0.00809623681932411,-0.0400421800756626,-0.00830493174391209,0.00283482479695324
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39586,-0.00935540430619681,0.00763093355869074,-0.0243120340812307,0.00560122546883705,0.220230883055362
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,39576,-0.0200993158027615,0.00719604400699951,-0.0342035620564805,-0.00599506954904241,0.00522949401120646
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39576,-0.026276400980258,0.00775809168508279,-0.0414822606830203,-0.0110705412774958,0.00070917969435412
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39576,-0.0307343413067228,0.00756710319062745,-0.0455658635603526,-0.015902819053093,4.9082048181557e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39576,-0.0279699576594072,0.00744995916845516,-0.0425718776295793,-0.0133680376892351,0.000174669969000824
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39576,-0.0310862996413511,0.00748942966379167,-0.0457655817823828,-0.0164070175003195,3.33977519048785e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39576,-0.013006094003458,0.00731545740670521,-0.0273443905206002,0.00133220251368425,0.0754492553337814
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39576,-0.0156091827065311,0.0070999146327663,-0.0295250153867531,-0.00169335002630917,0.0279340854559512
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23449.Linoleic Acid,39576,-0.0210653295886907,0.00743251710706322,-0.0356330631185346,-0.00649759605884676,0.0046022703914236
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39576,-0.0289998160336173,0.0075106575217904,-0.0437207047763265,-0.0142789272909081,0.0001134996723253
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39576,-0.0242272777984454,0.00758142071163747,-0.0390868623932548,-0.00936769320363594,0.00139929632156063
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39576,0.00188239663479059,0.00740110076098682,-0.0126237608567436,0.0163885541263248,0.799237594931408
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39576,-0.00696307511213884,0.00758108890286656,-0.0218220093617573,0.00789585913747962,0.358388043845091
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39576,0.00606498526818558,0.00799200881484031,-0.00959935200890143,0.0217293225452726,0.447939919694507
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39576,0.00504791568119672,0.00693015168101966,-0.00853518161360181,0.0186310129759953,0.466384903596184
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39576,0.00136003866027294,0.00758008230068942,-0.0134969226490783,0.0162169999696242,0.857609138332157
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39576,-0.0158328246307165,0.00741062197590141,-0.0303576437034833,-0.00130800555794977,0.0326603928733365
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39576,-0.00697791016658088,0.00789517475333932,-0.0224524526831259,0.00849663234996419,0.37681296416645
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39576,0.0223626343495901,0.00748400771117842,0.00769397923568037,0.0370312894634998,0.00281379188698655
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23460.Alanine,39584,0.0149512028799541,0.00746205992149132,0.000325565433831094,0.0295768403260771,0.0451342862596466
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23461.Glutamine,39554,-0.0139760854074008,0.00732552745038619,-0.0283341192101577,0.000381948395356159,0.0564353522368915
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23462.Glycine,39573,0.00490917520063739,0.0089036728944494,-0.0125420236724834,0.0223603740737582,0.581394592421828
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23463.Histidine,39571,-0.000757189578986691,0.00738795795600053,-0.0152375871727477,0.0137232080147744,0.918369862799342
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39577,0.0110636324055695,0.00830689319549868,-0.00521787825760796,0.0273451430687469,0.182933310799174
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23465.Isoleucine,39585,0.00920312116450936,0.00801831896236117,-0.00651278400171854,0.0249190263307373,0.251091856659626
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23466.Leucine,39585,0.0163683368733521,0.0082066343561573,0.0002833335352838,0.0324533402114204,0.0461193872473501
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23467.Valine,39577,0.00798422443054797,0.00827224425808656,-0.0082293743153017,0.0241978231763976,0.334474731636201
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23468.Phenylalanine,39580,0.0175001107135561,0.00757128909124287,0.00266038409472007,0.0323398373323921,0.0208304105565604
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23469.Tyrosine,39573,0.0212914144960716,0.0078856041363674,0.00583563038879151,0.0367471986033517,0.0069438302545831
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23470.Glucose,39567,0.00557194089946198,0.00720409266899045,-0.00854808073175929,0.0196919625306833,0.439278082230624
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23471.Lactate,39569,0.00873085454139328,0.00760510755394464,-0.00617515626433822,0.0236368653471248,0.250983228554089
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23472.Pyruvate,39551,-0.00210063284554461,0.00729936497757871,-0.0164073882015989,0.0122061225105097,0.773518328987119
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23473.Citrate,39584,0.0181721253909175,0.00753059492333568,0.00341215934117957,0.0329320914406554,0.0158334758238169
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39360,-0.0132355714367987,0.00837595862126461,-0.0296524503344774,0.00318130746087991,0.11409370079464
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23475.Acetate,39575,0.00604529639383238,0.00711207418961301,-0.00789436901780912,0.0199849618054739,0.395341022640265
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23476.Acetoacetate,39585,-0.0161351624019449,0.00760769104835433,-0.0310462368567194,-0.00122408794717036,0.0339524427018126
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23477.Acetone,39585,-0.00613722647904248,0.00751309379640883,-0.0208628903200038,0.00858843736191882,0.414020016240692
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23478.Creatinine,39378,0.00208949614631551,0.00928050896580952,-0.0161003014266712,0.0202792937193022,0.821867729207275
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23479.Albumin,39584,-0.010582496742746,0.00747063644505236,-0.0252249441750486,0.00405995068955666,0.156644199275221
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39586,-0.0121466304107208,0.00778043235105696,-0.0273962778187925,0.0031030169973508,0.118510847485367
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39586,-0.00016752335112253,0.00788103435670289,-0.0156143506902602,0.0152793039880151,0.983041415388363
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39586,0.000264943411818758,0.00782369051468837,-0.0150694899969705,0.015599376820608,0.972986016376259
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39586,-2.08369201045795e-05,0.00810147798883542,-0.015899733778222,0.0158580599380128,0.997947897876243
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39586,-0.00134184413854652,0.00795673716801436,-0.0169370489878547,0.0142533607107616,0.866080944778299
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39586,-0.0025666421120497,0.00794921000540459,-0.0181470937226427,0.0130138094985433,0.746792155289791
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39586,-0.000838716668717791,0.00790909804134908,-0.016340548829762,0.0146631154923264,0.915548949218982
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39586,0.000815524722890003,0.00768161550256652,-0.0142404416621404,0.0158714911079204,0.915452757244246
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39586,-0.00425088824873727,0.00819878809029399,-0.0203205129057135,0.011818736408239,0.604135503422658
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39586,-0.00504776178510334,0.00814259008862322,-0.0210072383588048,0.0109117147885982,0.535322721711186
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39586,-0.00502202273878841,0.00814051613568108,-0.0209774343647233,0.0109333888871465,0.537302261940037
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39586,-0.00962722631951034,0.00809499817937315,-0.0254934227510817,0.00623897011206103,0.23435487165822
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39586,-0.0124892258679755,0.00809039209952864,-0.0283463943830516,0.00336794264710064,0.122687205418163
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39586,-0.00653615465203553,0.00807459091123468,-0.0223623528380555,0.00929004353398444,0.418261276252359
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39586,-0.00338289703684412,0.00816417413794645,-0.0193846783472192,0.0126188842735309,0.678619479584579
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39586,-0.00681881280679574,0.00807545717788792,-0.0226467088754561,0.00900908326186458,0.398471450291369
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39586,-0.0079529495693616,0.00804809562288943,-0.0237272169902249,0.00782131785150169,0.32308733287237
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39586,-0.00556653875192121,0.0082153631422198,-0.021668650510672,0.0105355730068296,0.498054384152428
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39586,-0.0107716969906701,0.00811983981602787,-0.0266865830300848,0.00514318904874452,0.184671973444753
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39586,-0.0131266518460881,0.00806531571049335,-0.0289346706386551,0.00268136694647887,0.10365040270135
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39586,-0.00826643403928177,0.00818824314868682,-0.0243153906107079,0.00778252253214439,0.31273356909165
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39586,-0.00784550279677061,0.00792284983818641,-0.023374288479616,0.00768328288607475,0.322079869632127
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39586,-0.0201942748690979,0.00763999980906046,-0.0351686744948564,-0.0052198752433394,0.00822358464185768
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39586,-0.0177703304391936,0.00765123877412795,-0.0327667584364843,-0.00277390244190276,0.0202218968957472
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39586,-0.0203582595108845,0.00762632119568265,-0.0353058490544225,-0.00541066996734648,0.00760820577364706
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39586,-0.0235680677558763,0.00749947612047624,-0.0382670409520098,-0.00886909455974291,0.00167883380647228
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39586,-0.0226536337295081,0.00747691113684298,-0.0373083795577203,-0.00799888790129584,0.00245275147773067
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39586,-0.0224249299315999,0.00758574487911211,-0.0372929898946597,-0.00755686996854019,0.00312123601301223
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39586,-0.0104389990727843,0.0078385874354639,-0.0258026304462936,0.00492463230072491,0.182971648836221
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39586,-0.012869589040238,0.00787499561461075,-0.028304580444875,0.00256540236439912,0.102238286309381
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39586,-0.0146670359770443,0.00788438978881001,-0.0301204399631119,0.000786368009023337,0.0628750755919544
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39586,-0.0204862021843712,0.00774263036300119,-0.0356617576958536,-0.0053106466728889,0.00815906880923051
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39586,-0.0199608001154442,0.00781284982832267,-0.0352739857789566,-0.00464761445193174,0.0106361656962774
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39586,-0.0175931790443466,0.00794955809088693,-0.033174312902485,-0.00201204518620822,0.0269111230339876
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39586,-0.0232770920675151,0.00760248164457212,-0.0381779560908765,-0.00837622804415378,0.00220560055968097
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39586,-0.00441394029355448,0.00794539513603322,-0.0199869147601796,0.0111590341730706,0.578540501760077
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39586,-0.0138252209472069,0.00755818600942743,-0.0286392655256846,0.000988823631270896,0.0674009621654239
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39586,-0.0132781345226087,0.00760432798386033,-0.028182617370975,0.00162634832575755,0.0808165596893432
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39586,-0.0114787561566353,0.00757368672576299,-0.0263231821391308,0.00336566982586014,0.129646740021388
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39586,-0.0162976848260494,0.00766028097493887,-0.0313118355369296,-0.00128353411516925,0.0333960329982321
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39586,-0.0161796176310708,0.00771611264437373,-0.0313031984140433,-0.00105603684809827,0.0360286637574423
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39586,-0.0157320510485756,0.00758689001848709,-0.0306023554848103,-0.000861746612340956,0.0381412424444472
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39586,-0.00196414362102636,0.00773005198524153,-0.0171150455120998,0.013186758270047,0.799429313730275
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,39586,-0.0174789170470181,0.00751253387932744,-0.0322034834504999,-0.00275435064353633,0.0200028412799334
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23524.Total Lipids in IDL,39586,-0.0233092888704413,0.00768348295244775,-0.0383689154572388,-0.00824966228364367,0.00242148621766981
