Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,NMR metabolomics,X23436.Total Cholines,39647,0.0375524066377715,0.00599946470760101,0.0257934558108735,0.0493113574646695,4.01065946431433e-10
DENR,Density-regulated protein,NMR metabolomics,X23437.Phosphatidylcholines,39647,0.0390072047833568,0.00601347360934778,0.0272207965090352,0.0507936130576785,9.15259587654242e-11
DENR,Density-regulated protein,NMR metabolomics,X23438.Sphingomyelins,39647,0.0140739189184581,0.00607195243530774,0.00217289214525498,0.0259749456916613,0.0204752559631244
DENR,Density-regulated protein,NMR metabolomics,X23439.Apolipoprotein B,39657,0.0179362907113191,0.00571971632658252,0.00672564671121736,0.0291469347114208,0.00171793839413604
DENR,Density-regulated protein,NMR metabolomics,X23440.Apolipoprotein A1,39657,0.0245885383632411,0.00616027841109883,0.0125143926774874,0.0366626840489948,6.60904152033434e-05
DENR,Density-regulated protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39657,0.00321511735116418,0.00581394394723185,-0.00818021278541024,0.0146104474877386,0.580273842339256
DENR,Density-regulated protein,NMR metabolomics,X23442.Total Fatty Acids,39647,0.0488249632117785,0.0054826529443642,0.0380789634408247,0.0595709629827323,6.15328680944732e-19
DENR,Density-regulated protein,NMR metabolomics,X23443.Degree of Unsaturation,39647,-0.0488805375505405,0.00588570350631155,-0.0604165164229112,-0.0373445586781699,1.11496805848715e-16
DENR,Density-regulated protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39647,0.0148510240204697,0.00576033935200225,0.00356075889054525,0.0261412891503941,0.00994589039468043
DENR,Density-regulated protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39647,0.0281135773657952,0.0056964939032902,0.0169484493153464,0.0392787054162439,8.12197260923675e-07
DENR,Density-regulated protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39647,0.0273505208922015,0.00572319528985629,0.0161330581240832,0.0385679836603198,1.7853680072656e-06
DENR,Density-regulated protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39647,0.0532673755606397,0.00557022123013215,0.0423497419495807,0.0641850091716987,1.38805924734116e-21
DENR,Density-regulated protein,NMR metabolomics,X23448.Saturated Fatty Acids,39647,0.0551200463954375,0.00539833543573317,0.0445393089414005,0.0657007838494745,2.28135396814474e-24
DENR,Density-regulated protein,NMR metabolomics,X23449.Linoleic Acid,39647,0.025589809565931,0.00568372462184889,0.0144497093071072,0.0367299098247549,6.79117036460757e-06
DENR,Density-regulated protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39647,-0.00667389867454489,0.00572226424836992,-0.0178895366013499,0.00454173925226015,0.243516805598881
DENR,Density-regulated protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39647,-0.0127874144258059,0.00576312009653398,-0.0240831298150125,-0.00149169903659934,0.0265181742002191
DENR,Density-regulated protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39647,-0.0553337441997755,0.00563000994058535,-0.0663685636833228,-0.0442989247162282,1.05304926715794e-22
DENR,Density-regulated protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39647,-0.063281450096855,0.00575077882015465,-0.0745529765843582,-0.0520099236093519,5.11051413369507e-28
DENR,Density-regulated protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39647,0.0495384638099333,0.00608525068015561,0.0376113724768283,0.0614655551430383,4.35030522868312e-16
DENR,Density-regulated protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39647,0.051509057125751,0.00526489430990775,0.0411898642783318,0.0618282499731702,1.63601768502915e-22
DENR,Density-regulated protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39647,-0.0386118095274231,0.00577988817313957,-0.0499403903467767,-0.0272832287080695,2.49790514072166e-11
DENR,Density-regulated protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39647,-0.0359923917359503,0.00563678680209715,-0.0470404938680607,-0.0249442896038399,1.77965046008327e-10
DENR,Density-regulated protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39647,-0.0592892708777879,0.00599964646951112,-0.0710485779580297,-0.0475299637975462,6.19452376206014e-23
DENR,Density-regulated protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39647,-0.00485085184414452,0.0056954158231825,-0.0160138668575822,0.00631216316929317,0.394392631495598
DENR,Density-regulated protein,NMR metabolomics,X23460.Alanine,39654,0.0347855211475455,0.0056994095912954,0.0236146783486065,0.0459563639464844,1.07346833826563e-09
DENR,Density-regulated protein,NMR metabolomics,X23461.Glutamine,39619,-0.0804822958275826,0.00551542019126423,-0.0912925194024605,-0.0696720722527047,8.77324485540524e-48
DENR,Density-regulated protein,NMR metabolomics,X23462.Glycine,39644,0.000218395224325961,0.00677604667370363,-0.0130626562561332,0.0134994467047851,0.974288833169049
DENR,Density-regulated protein,NMR metabolomics,X23463.Histidine,39642,-0.00121406549913715,0.00562524672428178,-0.0122395490787294,0.00981141808045514,0.829128614506063
DENR,Density-regulated protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39648,0.0119752954767517,0.00631448334640145,-0.000401091882195101,0.0243516828356986,0.0579225776258861
DENR,Density-regulated protein,NMR metabolomics,X23465.Isoleucine,39655,0.0057844920699783,0.00609733788698615,-0.00616629018851456,0.0177352743284712,0.342798322367341
DENR,Density-regulated protein,NMR metabolomics,X23466.Leucine,39655,0.0124918898764161,0.00624413910524295,0.00025337723013996,0.0247304025226923,0.0454622527082964
DENR,Density-regulated protein,NMR metabolomics,X23467.Valine,39648,0.0114768404712186,0.00628517011928644,-0.00084209296258279,0.02379577390502,0.0678743665282476
DENR,Density-regulated protein,NMR metabolomics,X23468.Phenylalanine,39652,0.0013477519884664,0.00575619705716071,-0.0099343942435686,0.0126298982205014,0.814881168463536
DENR,Density-regulated protein,NMR metabolomics,X23469.Tyrosine,39644,0.0145907242163946,0.0060050472037698,0.00282083169700583,0.0263606167357835,0.0151253441365147
DENR,Density-regulated protein,NMR metabolomics,X23470.Glucose,39638,-0.0421846245545514,0.00549466110065595,-0.052954160311837,-0.0314150887972657,1.76078101497714e-14
DENR,Density-regulated protein,NMR metabolomics,X23471.Lactate,39639,0.11194935793594,0.00569400062529318,0.100789116710366,0.123109599161515,1.29461265497392e-84
DENR,Density-regulated protein,NMR metabolomics,X23472.Pyruvate,39616,0.049000275654809,0.00551661258293985,0.0381877149922469,0.0598128363173712,7.56376034345063e-19
DENR,Density-regulated protein,NMR metabolomics,X23473.Citrate,39655,0.000514051017496314,0.0057267699341111,-0.0107104180533614,0.0117385200883541,0.928477320500789
DENR,Density-regulated protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39431,0.0116957683751482,0.00638255679966747,-0.000814042952200007,0.0242055797024965,0.0669106269253558
DENR,Density-regulated protein,NMR metabolomics,X23475.Acetate,39645,-0.0565618414512514,0.00539748856992036,-0.0671409190482953,-0.0459827638542075,1.41746786894929e-25
DENR,Density-regulated protein,NMR metabolomics,X23476.Acetoacetate,39656,-0.0186894373001532,0.00577498082813793,-0.0300083997233035,-0.00737047487700281,0.00121456370515437
DENR,Density-regulated protein,NMR metabolomics,X23477.Acetone,39656,-0.0163690705083305,0.00572172950474346,-0.0275836603376276,-0.00515448067903328,0.00423284894502142
DENR,Density-regulated protein,NMR metabolomics,X23478.Creatinine,39448,-0.00371963271303034,0.00709169150261124,-0.0176193480581484,0.0101800826320877,0.599937564009754
DENR,Density-regulated protein,NMR metabolomics,X23479.Albumin,39655,0.0129189818379582,0.00569902368225981,0.00174889542072895,0.0240890682551874,0.0234170138481128
DENR,Density-regulated protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39657,0.0307840498318361,0.00593717156318163,0.0191471935680001,0.0424209060956721,2.19867679378889e-07
DENR,Density-regulated protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39657,0.0567409814460652,0.00599550397323783,0.044989793658519,0.0684921692336113,3.56672967844928e-21
DENR,Density-regulated protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39657,0.0561419096611408,0.0059543157790494,0.044471450734204,0.0678123685880777,4.9758868687006e-21
DENR,Density-regulated protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39657,0.0590229193577334,0.00615954196290807,0.0469502171104336,0.0710956216050333,1.15130102710498e-21
DENR,Density-regulated protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.0587447369084532,0.00605283978032206,0.046881170939022,0.0706083028778844,3.50836379081649e-22
DENR,Density-regulated protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39657,0.0587524453969945,0.00604708966024376,0.0469001496629167,0.0706047411310723,3.16757770483828e-22
DENR,Density-regulated protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.056494380440694,0.00602078356940775,0.0446936446446548,0.0682951162367332,7.64716212841084e-21
DENR,Density-regulated protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39657,0.0523771058081593,0.00584349438061814,0.0409238568221477,0.0638303547941708,3.65609127476122e-19
DENR,Density-regulated protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39657,0.0557259470507184,0.00623036584808834,0.0435144299884653,0.0679374641129716,4.34044083417283e-19
DENR,Density-regulated protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39657,0.0551016990408478,0.00618595020673266,0.0429772366356518,0.0672261614460438,6.03236184407125e-19
DENR,Density-regulated protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39657,0.0530626231413577,0.00618694299508439,0.0409362148709923,0.0651890314117231,1.10788416140269e-17
DENR,Density-regulated protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39657,0.0478477771229902,0.00615801346337113,0.0357780707347828,0.0599174835111976,8.54320354003563e-15
DENR,Density-regulated protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39657,0.0426090768503595,0.00615824583406312,0.0305389150155958,0.0546792386851232,4.79892763610136e-12
DENR,Density-regulated protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39657,0.0510585285313479,0.00613871292830414,0.0390266511918717,0.063090405870824,1.00400292020732e-16
DENR,Density-regulated protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39657,0.0562910789140269,0.00619791454777043,0.0441431664003968,0.0684389914276569,1.24392291983692e-19
DENR,Density-regulated protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39657,0.0504367833162026,0.00613965522605571,0.0384030590731335,0.0624705075592718,2.35944039224259e-16
DENR,Density-regulated protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39657,0.0487533955756851,0.00612056234606259,0.0367570933774024,0.0607496977739678,1.80675272341983e-15
DENR,Density-regulated protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39657,0.0518973190337693,0.0062436246921614,0.0396598146371329,0.0641348234304056,1.05060837301271e-16
DENR,Density-regulated protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39657,0.044482943569063,0.00617869382814267,0.0323727036659033,0.0565931834722226,6.43983099234492e-13
DENR,Density-regulated protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39657,0.037248788136238,0.00614141400360413,0.0252116166891739,0.0492859595833021,1.36114351892519e-09
DENR,Density-regulated protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39657,0.0500960840000885,0.00622751012215119,0.0378901641606722,0.0623020038395048,9.55796518653487e-16
DENR,Density-regulated protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,39657,0.0478536850160384,0.00602463509204435,0.0360454002356314,0.0596619697964453,2.16468659702661e-15
DENR,Density-regulated protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39657,0.028909467304807,0.0058248954556529,0.0174926722117273,0.0403262623978867,7.04152650339441e-07
DENR,Density-regulated protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39657,0.0349433310093781,0.00583229238373536,0.0235120379372568,0.0463746240814994,2.14582565644564e-09
DENR,Density-regulated protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39657,0.0282276809513721,0.00581442414401537,0.016831409629102,0.0396239522736423,1.22176805231757e-06
DENR,Density-regulated protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39657,0.00799640883497437,0.00573002270855427,-0.00323443567379201,0.0192272533437407,0.162884611762161
DENR,Density-regulated protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39657,-0.0024517296613511,0.00571511157319209,-0.0136533483448076,0.00874988902210539,0.667938357126382
DENR,Density-regulated protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39657,0.0214356623339046,0.00579076788530264,0.0100857572787114,0.0327855673890978,0.000215203687183398
DENR,Density-regulated protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39657,0.0463321857593363,0.00596354096895464,0.0346436454601852,0.0580207260584874,8.5944180661207e-15
