Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23409.Triglycerides in LDL,39638,0.0246512239380534,0.00309069166054197,0.0185934682833911,0.0307089795927156,1.66134251439741e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23410.Triglycerides in HDL,39638,0.0250128091113071,0.00319392455664395,0.018752716980285,0.0312729012423292,5.26772849944493e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39638,0.0174084979494045,0.0032180050882776,0.0111012079763804,0.0237157879224285,6.44426259368658e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23412.Phospholipids in VLDL,39638,0.018744477246272,0.00325128879239069,0.0123719512131862,0.0251170032793577,8.37252528765735e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23413.Phospholipids in LDL,39638,0.00501315071269708,0.00310980092367158,-0.00108205909769922,0.0111083605230934,0.106979919918204
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23414.Phospholipids in HDL,39638,0.0117253522173101,0.0033778098743753,0.00510484486353455,0.0183458595710857,0.000519948998498593
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23415.Total Esterified Cholesterol,39638,0.00799582639462414,0.00322172587963348,0.00168124367054251,0.0143104091187058,0.0130851516063381
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39638,0.0146289357034551,0.00320816022032648,0.00834094167161522,0.020916929735295,5.17252413733534e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23417.Cholesteryl Esters in LDL,39638,0.00683569056816294,0.00309676073927934,0.000766039519175436,0.0129053416171504,0.0273088566281313
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23418.Cholesteryl Esters in HDL,39638,0.000120072738560026,0.00354269620902476,-0.0068236118311285,0.00706375730824856,0.972963057409399
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23419.Total Free Cholesterol,39638,0.0112475954099223,0.00316088954437871,0.00505225190294007,0.0174429389169046,0.000374738143563569
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23420.Free Cholesterol in VLDL,39638,0.0175416217613583,0.00323949233374002,0.0111922167872279,0.0238910267354888,6.25982788271959e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23421.Free Cholesterol in LDL,39638,0.000853187746889186,0.00311420419486419,-0.00525065247504462,0.006957027968823,0.78411546214489
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23422.Free Cholesterol in HDL,39638,0.0115799818534959,0.00351993031488511,0.00468091843632106,0.0184790452706707,0.00100561099029667
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39638,0.0164820333963127,0.00308836413579038,0.0104288396901635,0.0225352271024618,9.64660497525726e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23424.Total Lipids in VLDL,39638,0.0185365470303168,0.00325092541839051,0.0121647332102714,0.0249083608503623,1.21499794563171e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23425.Total Lipids in LDL,39638,0.00675049845674864,0.00309957819775397,0.000675325189150868,0.0128256717243464,0.0294363324013945
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23426.Total Lipids in HDL,39638,0.0102067413318086,0.00343914574122824,0.0034660156790013,0.016947466984616,0.00300570395044923
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39638,0.00728261234252765,0.0032733012812132,0.000866941831349776,0.0136982828537055,0.0261112819393649
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23428.Concentration of VLDL Particles,39638,0.0188437120077366,0.00321218049133869,0.0125478382447128,0.0251395857707605,4.58337402533564e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23429.Concentration of LDL Particles,39638,0.0082688565088327,0.00310925364289094,0.00217471936876647,0.0143629936488989,0.00783849547937679
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23430.Concentration of HDL Particles,39638,0.00589871027575454,0.00327236475366051,-0.000515124641420046,0.0123125451929291,0.0714809376217146
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23431.Average Diameter for VLDL Particles,39638,0.00859595590838952,0.00336325543357601,0.00200397525858053,0.0151879365581985,0.0106063390868814
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23432.Average Diameter for LDL Particles,39638,-0.00543917945046736,0.00319852208444047,-0.0117082827359707,0.000829923835035966,0.0890596421933898
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23433.Average Diameter for HDL Particles,39638,0.00794483765119508,0.00352241283434706,0.00104090849587484,0.0148487668065153,0.0241208293335097
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23434.Phosphoglycerides,39629,0.0186913468818273,0.00322099915305901,0.0123781885418316,0.0250045052218229,6.69458602999186e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39629,0.0145143912175547,0.00344690196526811,0.00775846336562922,0.0212703190694802,2.56429826277367e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23436.Total Cholines,39629,0.0172690669215349,0.0032793114893843,0.0108416164023416,0.0236965174407281,1.42001606830216e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23437.Phosphatidylcholines,39629,0.0167612528041236,0.00329034176561504,0.0103121829435181,0.0232103226647291,3.56239072858822e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23438.Sphingomyelins,39629,0.0107625758546832,0.00331632773455903,0.00426257349494755,0.017262578214419,0.00117664674777677
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23439.Apolipoprotein B,39638,0.00953106524505002,0.0031225389716717,0.00341088886057348,0.0156512416295266,0.00227601120818798
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23440.Apolipoprotein A1,39638,0.00944798470654664,0.00336586277117636,0.00285089367504097,0.0160450757380523,0.00500925431784891
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39638,0.0035554938144291,0.00317128948051732,-0.00266023356738484,0.00977122119624304,0.262248058436739
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23442.Total Fatty Acids,39629,0.0213591789642484,0.00299965108942562,0.0154798628289742,0.0272384950995227,1.14182758348979e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23443.Degree of Unsaturation,39629,-0.0106511961753667,0.00323021692544413,-0.0169824213492372,-0.0043199710014962,0.000979061288104525
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23444.Omega-3 Fatty Acids,39629,0.0154443252579922,0.00315272795819547,0.00926497845992906,0.0216236720560553,9.78341911632476e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23445.Omega-6 Fatty Acids,39629,0.0134772300627775,0.00310855289225961,0.00738446639394862,0.0195699937316063,1.46698562269336e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39629,0.0156080364498748,0.00312477902948797,0.00948346955207838,0.0217326033476712,5.97602391110099e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23447.Monounsaturated Fatty Acids,39629,0.0229098845498539,0.00304818557443655,0.0169354408239583,0.0288843282757496,6.08956322607599e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23448.Saturated Fatty Acids,39629,0.0211764336875391,0.00295704141580616,0.015380632512559,0.0269722348625191,8.49683207249974e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23449.Linoleic Acid,39629,0.0128371722223047,0.00310363443715882,0.00675404872547341,0.018920295719136,3.55762786681661e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23450.Docosahexaenoic Acid,39629,0.00890707865360431,0.0031297058580437,0.00277285517183865,0.01504130213537,0.00443567039010185
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39629,0.00513044800624793,0.00315689212076245,-0.00105706055044647,0.0113179565629423,0.104157502413835
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39629,-0.0217261112802318,0.00308253770305198,-0.0277678851782137,-0.0156843373822499,1.92173017346251e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39629,-0.0192683004467428,0.003154344474541,-0.0254508156168431,-0.0130857852766424,1.03965309751187e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39629,0.0204196222274001,0.00332995022095485,0.0138929197943286,0.0269463246604716,8.96897695042894e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39629,0.0113598754844931,0.0028848153161092,0.0057056374649191,0.0170141135040671,8.27320252482707e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39629,-0.013981432182301,0.00316179128148609,-0.0201785430940137,-0.00778432127058829,9.87288176299761e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39629,-0.00444763121144384,0.00308738452474961,-0.0104989048799531,0.0016036424570654,0.149731137053377
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39629,-0.0210767052792676,0.00328710912899391,-0.0275194391720956,-0.0146339713864395,1.495644178591e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39629,-0.0113865182246034,0.00311756615394422,-0.017496947886334,-0.00527608856287267,0.000261030303340864
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23460.Alanine,39635,0.011703207478021,0.00312453044920419,0.00557912779758077,0.0178272871584612,0.000180886820864466
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23461.Glutamine,39604,0.00164543363183357,0.00306175805326651,-0.00435561215256879,0.00764647941623593,0.590992093163325
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23462.Glycine,39626,0.0134826659644205,0.00370180021307797,0.0062271375467877,0.0207381943820533,0.000271565989590891
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23463.Histidine,39623,0.000635742697176291,0.00307745336819157,-0.00539606590447919,0.00666755129883177,0.836341092369173
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39629,0.00836998634075723,0.00344962224440632,0.00160872674172085,0.0151312459397936,0.0152675329817146
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23465.Isoleucine,39636,0.00613050298735797,0.00332917529412963,-0.000394680589136115,0.0126556865638521,0.0655827630279492
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23466.Leucine,39636,0.00575049150458622,0.00341294334070441,-0.000938877443194414,0.0124398604523669,0.0920348250061386
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23467.Valine,39629,0.0100311424822647,0.00343367954965839,0.00330113056493424,0.0167611543995951,0.00349171686826185
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23468.Phenylalanine,39632,0.0105786054859217,0.00315514016275621,0.00439453076691958,0.0167626802049239,0.00080262846354929
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23469.Tyrosine,39625,0.00733380520932209,0.00328684731628154,0.000891584469410276,0.0137760259492339,0.0256840543174834
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23470.Glucose,39620,0.00713609980303766,0.00300367640354073,0.00124889405209783,0.0130233055539775,0.0175284947951242
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23471.Lactate,39621,0.0209277029716463,0.00316117899759679,0.0147317921363566,0.027123613806936,3.75329633449002e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23472.Pyruvate,39601,0.0130216880404182,0.00302961424982007,0.00708364411077083,0.0189597319700655,1.73724541713362e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23473.Citrate,39636,0.023441336926604,0.00313515084800206,0.01729644126452,0.0295862325886881,8.18392359368216e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23474.3-Hydroxybutyrate,39416,0.0171599997773881,0.00348851133434211,0.0103225175620776,0.0239974819926987,8.8266286217071e-07
